1  1.00e-03  0.3490328032 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.3490328036 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.3490328023 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.3490327999 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.3490328028 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.3490328034 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.3490327996 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.3490327986 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.3490328006 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.3490327998 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.3490328047 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.3490328002 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.3490327808 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.3490327992 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.3490328011 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.3490328019 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.3490327982 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.3490328041 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.3490328003 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.3490328008 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.3490328039 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.349032802 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.3490314278 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.3490328009 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.3490328007 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.3490328003 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.3490328036 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.3490327992 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.3490328013 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.3490327966 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.3490327971 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.3490327993 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.3490327992 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.3490327986 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.3490328018 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.3490327961 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.3490328033 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.3490328003 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.3490327997 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.3490328015 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.3490327957 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.3490328032 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.3490327981 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.3490327981 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.3490328027 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.3490327928 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.3490328013 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.3490328006 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.349032798 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.3490327902 -9.4859999999999989 0.89999999999999999998
1  1.00e-02  0.3490328007 -9.4859999999999989 0.89999999999999999998
1  1.05e-02  0.3490327874 -9.4859999999999989 0.89999999999999999998
1  1.10e-02  0.3490327901 -9.4859999999999989 0.89999999999999999998
1  1.15e-02  0.3490327875 -9.4859999999999989 0.89999999999999999998
1  1.20e-02  0.3490327853 -9.4859999999999989 0.89999999999999999998
1  1.26e-02  0.3490328007 -9.4859999999999989 0.89999999999999999998
1  1.32e-02  0.3490327823 -9.4859999999999989 0.89999999999999999998
1  1.38e-02  0.3490327876 -9.4859999999999989 0.89999999999999999998
1  1.45e-02  0.349032783 -9.4859999999999989 0.89999999999999999998
1  1.51e-02  0.3490327787 -9.4859999999999989 0.89999999999999999998
1  1.58e-02  0.3490327816 -9.4859999999999989 0.89999999999999999998
1  1.66e-02  0.3490327982 -9.4859999999999989 0.89999999999999999998
1  1.74e-02  0.3490327672 -9.4859999999999989 0.89999999999999999998
1  1.82e-02  0.3490327995 -9.4859999999999989 0.89999999999999999998
1  1.91e-02  0.3490327732 -9.4859999999999989 0.89999999999999999998
1  2.00e-02  0.3490327909 -9.4859999999999989 0.89999999999999999998
1  2.09e-02  0.349032795 -9.4859999999999989 0.89999999999999999998
1  2.19e-02  0.3490328014 -9.4859999999999989 0.89999999999999999998
1  2.29e-02  0.3490328024 -9.4859999999999989 0.89999999999999999998
1  2.40e-02  0.3490327699 -9.4859999999999989 0.89999999999999999998
1  2.51e-02  0.3490328013 -9.4859999999999989 0.89999999999999999998
1  2.63e-02  0.3490328059 -9.4859999999999989 0.89999999999999999998
1  2.75e-02  0.3490328025 -9.4859999999999989 0.89999999999999999998
1  2.88e-02  0.349032801 -9.4859999999999989 0.89999999999999999998
1  3.02e-02  0.3490327074 -9.4859999999999989 0.89999999999999999998
1  3.16e-02  0.3490327733 -9.4859999999999989 0.89999999999999999998
1  3.31e-02  0.349032786 -9.4859999999999989 0.89999999999999999998
1  3.47e-02  0.3490328608 -9.4859999999999989 0.89999999999999999998
1  3.63e-02  0.3490327477 -9.4859999999999989 0.89999999999999999998
1  3.80e-02  0.3490327459 -9.4859999999999989 0.89999999999999999998
1  3.98e-02  0.3490327769 -9.4859999999999989 0.89999999999999999998
1  4.17e-02  0.349032717 -9.4859999999999989 0.89999999999999999998
1  4.37e-02  0.3490327856 -9.4859999999999989 0.89999999999999999998
1  4.57e-02  0.3490327948 -9.4859999999999989 0.89999999999999999998
1  4.79e-02  0.3490327728 -9.4859999999999989 0.89999999999999999998
1  5.01e-02  0.3490327733 -9.4859999999999989 0.89999999999999999998
1  5.25e-02  0.3490327869 -9.4859999999999989 0.89999999999999999998
1  5.50e-02  0.3490318006 -9.4859999999999989 0.89999999999999999998
1  5.75e-02  0.3490327175 -9.4859999999999989 0.89999999999999999998
1  6.03e-02  0.3490326749 -9.4859999999999989 0.89999999999999999998
1  6.31e-02  0.3490326228 -9.4859999999999989 0.89999999999999999998
1  6.61e-02  0.3490327008 -9.4859999999999989 0.89999999999999999998
1  6.92e-02  0.3490327859 -9.4859999999999989 0.89999999999999999998
1  7.24e-02  0.3490327043 -9.4859999999999989 0.89999999999999999998
1  7.59e-02  0.3490326998 -9.4859999999999989 0.89999999999999999998
1  7.94e-02  0.3490326548 -9.4859999999999989 0.89999999999999999998
1  8.32e-02  0.349032768 -9.4859999999999989 0.89999999999999999998
1  8.71e-02  0.3490327609 -9.4859999999999989 0.89999999999999999998
1  9.12e-02  0.3490327232 -9.4859999999999989 0.89999999999999999998
1  9.55e-02  0.3490327158 -9.4859999999999989 0.89999999999999999998
1  1.00e-01  0.3490326784 -9.4859999999999989 0.89999999999999999998
1  1.05e-01  0.349032627 -9.4859999999999989 0.89999999999999999998
1  1.10e-01  0.3490325368 -9.4859999999999989 0.89999999999999999998
1  1.15e-01  0.3490327707 -9.4859999999999989 0.89999999999999999998
1  1.20e-01  0.3490326893 -9.4859999999999989 0.89999999999999999998
1  1.26e-01  0.3490326582 -9.4859999999999989 0.89999999999999999998
1  1.32e-01  0.3490327267 -9.4859999999999989 0.89999999999999999998
1  1.38e-01  0.3490327417 -9.4859999999999989 0.89999999999999999998
1  1.45e-01  0.3490325556 -9.4859999999999989 0.89999999999999999998
1  1.51e-01  0.3490320899 -9.4859999999999989 0.89999999999999999998
1  1.58e-01  0.3490325284 -9.4859999999999989 0.89999999999999999998
1  1.66e-01  0.3490325532 -9.4859999999999989 0.89999999999999999998
1  1.74e-01  0.3490327661 -9.4859999999999989 0.89999999999999999998
1  1.82e-01  0.3490327611 -9.4859999999999989 0.89999999999999999998
1  1.91e-01  0.3490327863 -9.4859999999999989 0.89999999999999999998
1  2.00e-01  0.3490327028 -9.4859999999999989 0.89999999999999999998
1  2.09e-01  0.3490326885 -9.4859999999999989 0.89999999999999999998
1  2.19e-01  0.3490520479 -9.4859999999999989 0.89999999999999999998
1  2.29e-01  0.3490325303 -9.4859999999999989 0.89999999999999999998
1  2.40e-01  0.3490340395 -9.4859999999999989 0.89999999999999999998
1  2.51e-01  0.3490324445 -9.4859999999999989 0.89999999999999999998
1  2.63e-01  0.349032671 -9.4859999999999989 0.89999999999999999998
1  2.75e-01  0.3490326494 -9.4859999999999989 0.89999999999999999998
1  2.88e-01  0.3490326595 -9.4859999999999989 0.89999999999999999998
1  3.02e-01  0.3490260997 -9.4859999999999989 0.89999999999999999998
1  3.16e-01  0.349032612 -9.4859999999999989 0.89999999999999999998
1  3.31e-01  0.3490327406 -9.4859999999999989 0.89999999999999999998
1  3.47e-01  0.349032031 -9.4859999999999989 0.89999999999999999998
1  3.63e-01  0.3490323263 -9.4859999999999989 0.89999999999999999998
1  3.80e-01  0.3490325677 -9.4859999999999989 0.89999999999999999998
1  3.98e-01  0.3490323062 -9.4859999999999989 0.89999999999999999998
1  4.17e-01  0.3490324905 -9.4859999999999989 0.89999999999999999998
1  4.37e-01  0.3490315009 -9.4859999999999989 0.89999999999999999998
1  4.57e-01  0.349032156 -9.4859999999999989 0.89999999999999999998
1  4.79e-01  0.3490312267 -9.4859999999999989 0.89999999999999999998
1  5.01e-01  0.3490327149 -9.4859999999999989 0.89999999999999999998
