1  1.00e-03  0.3490328011 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.3490328048 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.3490327989 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.3490328044 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.3490328026 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.3490327986 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.3490327961 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.349032805 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.3490328042 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.3490327994 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.3490328036 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.3490327989 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.3490328022 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.3490328036 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.3490328045 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.3490328015 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.3490327997 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.3490328039 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.3490328028 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.3490328042 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.3490328004 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.3490328042 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.3490328031 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.3490328003 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.3490328034 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.349032771 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.3490327997 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.3490327994 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.3490328039 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.3490327988 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.3490327984 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.3490328031 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.3490328021 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.3490328033 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.3490328033 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.3490328015 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.3490328 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.3490328041 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.3490328019 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.3490328023 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.3490328027 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.3490328005 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.3490328024 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.349032799 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.349032801 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.3490327988 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.349032803 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.349032796 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.3490327955 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.3490327987 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.3490328005 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.3490327976 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.3490327965 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.3490327966 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.3490327949 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.3490327949 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.3490328378 -10.814039999999999 1.02600000000000000000
1  1.82e-02  0.3490327933 -10.814039999999999 1.02600000000000000000
1  1.91e-02  0.349032803 -10.814039999999999 1.02600000000000000000
1  2.00e-02  0.3490328047 -10.814039999999999 1.02600000000000000000
1  2.09e-02  0.3490328046 -10.814039999999999 1.02600000000000000000
1  2.19e-02  0.3490328031 -10.814039999999999 1.02600000000000000000
1  2.29e-02  0.3490327953 -10.814039999999999 1.02600000000000000000
1  2.40e-02  0.3490328027 -10.814039999999999 1.02600000000000000000
1  2.51e-02  0.3490328074 -10.814039999999999 1.02600000000000000000
1  2.63e-02  0.3490329081 -10.814039999999999 1.02600000000000000000
1  2.75e-02  0.3490328081 -10.814039999999999 1.02600000000000000000
1  2.88e-02  0.3490328009 -10.814039999999999 1.02600000000000000000
1  3.02e-02  0.3490327818 -10.814039999999999 1.02600000000000000000
1  3.16e-02  0.3490327748 -10.814039999999999 1.02600000000000000000
1  3.31e-02  0.349032776 -10.814039999999999 1.02600000000000000000
1  3.47e-02  0.3490327617 -10.814039999999999 1.02600000000000000000
1  3.63e-02  0.3490327885 -10.814039999999999 1.02600000000000000000
1  3.80e-02  0.3490327843 -10.814039999999999 1.02600000000000000000
1  3.98e-02  0.3490327737 -10.814039999999999 1.02600000000000000000
1  4.17e-02  0.349032777 -10.814039999999999 1.02600000000000000000
1  4.37e-02  0.3490327976 -10.814039999999999 1.02600000000000000000
1  4.57e-02  0.3490328351 -10.814039999999999 1.02600000000000000000
1  4.79e-02  0.34903277 -10.814039999999999 1.02600000000000000000
1  5.01e-02  0.3490327626 -10.814039999999999 1.02600000000000000000
1  5.25e-02  0.3490327194 -10.814039999999999 1.02600000000000000000
1  5.50e-02  0.3490327448 -10.814039999999999 1.02600000000000000000
1  5.75e-02  0.3490327671 -10.814039999999999 1.02600000000000000000
1  6.03e-02  0.3490327625 -10.814039999999999 1.02600000000000000000
1  6.31e-02  0.349032743 -10.814039999999999 1.02600000000000000000
1  6.61e-02  0.3490322618 -10.814039999999999 1.02600000000000000000
1  6.92e-02  0.3490326094 -10.814039999999999 1.02600000000000000000
1  7.24e-02  0.3490327354 -10.814039999999999 1.02600000000000000000
