1  1.00e-03  0.3490327986 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.3490328044 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.349032795 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.3490328034 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.3490327989 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.3490327968 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.3490328016 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.3490328005 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.349032803 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.3490327974 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.3490328026 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.3490328042 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.3490328047 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.3490328031 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.3490328028 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.3490328028 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.3490327969 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.3490328034 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.3490328008 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.3490327999 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.3490328027 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.3490328026 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.3490328019 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.3490328006 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.3490328591 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.3490327995 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.3490328052 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.3490328034 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.3490328021 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.3490327987 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.3490327964 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.3490328045 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.3490327943 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.3490328009 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.3490328008 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.3490327978 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.3490328029 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.3490328018 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.349032802 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.3490328034 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.3490327976 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.3490328025 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.3490327994 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.3490328 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.3490328032 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.3490327948 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.3490328028 -9.9392199999999988 0.94299999999999999995
