1  1.00e-03  0.3490327976 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.3490328044 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.3490328027 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.3490328031 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.3490327959 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.3490328031 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.3490327982 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.3490328042 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.3490328042 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.349032802 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.3490328025 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.3490328034 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.349032804 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.3490328031 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.3490328042 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.3490328021 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.3490328 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.349032799 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.3490328019 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.3490328024 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.3490328043 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.3490328005 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.3490327995 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.349032803 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.349032801 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.3490328008 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.3490328067 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.3490328032 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.3490328051 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.3490328014 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.3490328004 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.3490328014 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.3490328032 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.3490328031 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.3490328028 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.3490328037 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.3490328023 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.349032801 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.3490328011 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.3490328026 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.349032802 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.3490328039 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.3490328003 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.349032801 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.3490328026 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.3490328005 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.3490328093 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.3490328019 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.3490327992 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.3490328013 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.3490328034 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.3490327983 -10.761339999999999 1.02100000000000000000
