1  1.00e-03  0.3490327943 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.3490328019 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.3490328005 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.3490327985 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.3490327995 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.3490327996 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.3490327983 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.3490328034 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.3490327862 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.3490328021 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.3490328017 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.349032802 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.3490328022 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.3490328024 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.3490328007 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.3490328001 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.349032802 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.3490327982 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.3490328033 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.3490328022 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.3490328014 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.3490327976 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.3490327992 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.3490327993 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.3490328015 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.3490328025 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.3490328019 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.349032805 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.3490328043 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.3490328116 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.3490328015 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.3490328003 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.349032813 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.349032801 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.3490328032 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.3490327994 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.3490327974 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.3490328013 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.3490328024 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.3490327991 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.3490328026 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.3490327971 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.3490328033 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.3490328021 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.3490327974 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.3490328012 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.3490327977 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.3490327967 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.3490327994 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.3490328036 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.3490327924 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.3490327986 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.3490327999 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.349032795 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.3490327949 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.3490327842 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.3490327996 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.3490327932 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.3490327963 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.3490327986 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.3490327931 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.3490327844 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.3490328015 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.3490327855 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.349032801 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.3490327936 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.3490327861 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.3490327849 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.3490327851 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.3490328056 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.3490326839 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.3490327577 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.3490327084 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.3490328995 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.3490327862 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.3490327572 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.3490327583 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.3490327555 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.3490327913 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.3490327846 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.3490327609 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.3490327865 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.3490326863 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.3490327235 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.3490327475 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.3490327601 -9.9286799999999982 0.94199999999999999999
1  5.25e-02  0.3490328405 -9.9286799999999982 0.94199999999999999999
