1  1.00e-03  0.3490327995 -10.45568 0.99200000000000000000
1  1.05e-03  0.3490327967 -10.45568 0.99200000000000000000
1  1.10e-03  0.3490328033 -10.45568 0.99200000000000000000
1  1.15e-03  0.3490328022 -10.45568 0.99200000000000000000
1  1.20e-03  0.3490328033 -10.45568 0.99200000000000000000
1  1.26e-03  0.3490328005 -10.45568 0.99200000000000000000
1  1.32e-03  0.3490328052 -10.45568 0.99200000000000000000
1  1.38e-03  0.3490328037 -10.45568 0.99200000000000000000
1  1.45e-03  0.3490327985 -10.45568 0.99200000000000000000
1  1.51e-03  0.3490328038 -10.45568 0.99200000000000000000
1  1.58e-03  0.3490328022 -10.45568 0.99200000000000000000
1  1.66e-03  0.3490328023 -10.45568 0.99200000000000000000
1  1.74e-03  0.3490328017 -10.45568 0.99200000000000000000
1  1.82e-03  0.3490327991 -10.45568 0.99200000000000000000
1  1.91e-03  0.3490328025 -10.45568 0.99200000000000000000
1  2.00e-03  0.3490328045 -10.45568 0.99200000000000000000
1  2.09e-03  0.3490328039 -10.45568 0.99200000000000000000
1  2.19e-03  0.3490328037 -10.45568 0.99200000000000000000
1  2.29e-03  0.3490328003 -10.45568 0.99200000000000000000
1  2.40e-03  0.3490327987 -10.45568 0.99200000000000000000
1  2.51e-03  0.3490328014 -10.45568 0.99200000000000000000
1  2.63e-03  0.3490327991 -10.45568 0.99200000000000000000
1  2.75e-03  0.3490328031 -10.45568 0.99200000000000000000
1  2.88e-03  0.3490328019 -10.45568 0.99200000000000000000
1  3.02e-03  0.3490328038 -10.45568 0.99200000000000000000
1  3.16e-03  0.3490328039 -10.45568 0.99200000000000000000
1  3.31e-03  0.3490328006 -10.45568 0.99200000000000000000
1  3.47e-03  0.349032802 -10.45568 0.99200000000000000000
1  3.63e-03  0.3490328003 -10.45568 0.99200000000000000000
1  3.80e-03  0.3490328032 -10.45568 0.99200000000000000000
1  3.98e-03  0.3490328039 -10.45568 0.99200000000000000000
1  4.17e-03  0.3490328017 -10.45568 0.99200000000000000000
1  4.37e-03  0.3490328014 -10.45568 0.99200000000000000000
1  4.57e-03  0.3490328024 -10.45568 0.99200000000000000000
1  4.79e-03  0.3490327976 -10.45568 0.99200000000000000000
1  5.01e-03  0.3490328024 -10.45568 0.99200000000000000000
1  5.25e-03  0.3490327994 -10.45568 0.99200000000000000000
1  5.50e-03  0.3490328034 -10.45568 0.99200000000000000000
1  5.75e-03  0.3490328 -10.45568 0.99200000000000000000
1  6.03e-03  0.3490328007 -10.45568 0.99200000000000000000
1  6.31e-03  0.3490328042 -10.45568 0.99200000000000000000
1  6.61e-03  0.3490327997 -10.45568 0.99200000000000000000
1  6.92e-03  0.3490328021 -10.45568 0.99200000000000000000
1  7.24e-03  0.349032802 -10.45568 0.99200000000000000000
1  7.59e-03  0.3490327995 -10.45568 0.99200000000000000000
1  7.94e-03  0.3490328015 -10.45568 0.99200000000000000000
1  8.32e-03  0.3490327976 -10.45568 0.99200000000000000000
1  8.71e-03  0.3490327975 -10.45568 0.99200000000000000000
1  9.12e-03  0.3490327979 -10.45568 0.99200000000000000000
1  9.55e-03  0.3490328004 -10.45568 0.99200000000000000000
1  1.00e-02  0.349032796 -10.45568 0.99200000000000000000
1  1.05e-02  0.3490328036 -10.45568 0.99200000000000000000
1  1.10e-02  0.3490328002 -10.45568 0.99200000000000000000
1  1.15e-02  0.3490328003 -10.45568 0.99200000000000000000
1  1.20e-02  0.3490327984 -10.45568 0.99200000000000000000
1  1.26e-02  0.3490327933 -10.45568 0.99200000000000000000
1  1.32e-02  0.3490328006 -10.45568 0.99200000000000000000
1  1.38e-02  0.3490327989 -10.45568 0.99200000000000000000
1  1.45e-02  0.3490328019 -10.45568 0.99200000000000000000
1  1.51e-02  0.3490328016 -10.45568 0.99200000000000000000
1  1.58e-02  0.3490327978 -10.45568 0.99200000000000000000
1  1.66e-02  0.3490327596 -10.45568 0.99200000000000000000
1  1.74e-02  0.3490328004 -10.45568 0.99200000000000000000
1  1.82e-02  0.3490327908 -10.45568 0.99200000000000000000
1  1.91e-02  0.3490327988 -10.45568 0.99200000000000000000
1  2.00e-02  0.349032787 -10.45568 0.99200000000000000000
1  2.09e-02  0.3490327954 -10.45568 0.99200000000000000000
1  2.19e-02  0.3490327911 -10.45568 0.99200000000000000000
1  2.29e-02  0.3490328291 -10.45568 0.99200000000000000000
1  2.40e-02  0.3490479403 -10.45568 0.99200000000000000000
1  2.51e-02  0.3490327881 -10.45568 0.99200000000000000000
1  2.63e-02  0.3490327884 -10.45568 0.99200000000000000000
1  2.75e-02  0.3490327656 -10.45568 0.99200000000000000000
1  2.88e-02  0.3490327699 -10.45568 0.99200000000000000000
1  3.02e-02  0.3490328094 -10.45568 0.99200000000000000000
1  3.16e-02  0.3490328033 -10.45568 0.99200000000000000000
1  3.31e-02  0.3490328415 -10.45568 0.99200000000000000000
1  3.47e-02  0.3490327744 -10.45568 0.99200000000000000000
1  3.63e-02  0.3490327295 -10.45568 0.99200000000000000000
1  3.80e-02  0.3490326779 -10.45568 0.99200000000000000000
1  3.98e-02  0.349032793 -10.45568 0.99200000000000000000
1  4.17e-02  0.3490327981 -10.45568 0.99200000000000000000
1  4.37e-02  0.3490327649 -10.45568 0.99200000000000000000
1  4.57e-02  0.3490327578 -10.45568 0.99200000000000000000
1  4.79e-02  0.3490327161 -10.45568 0.99200000000000000000
1  5.01e-02  0.349032736 -10.45568 0.99200000000000000000
1  5.25e-02  0.3490327615 -10.45568 0.99200000000000000000
1  5.50e-02  0.3490330518 -10.45568 0.99200000000000000000
1  5.75e-02  0.3490327459 -10.45568 0.99200000000000000000
1  6.03e-02  0.3490327615 -10.45568 0.99200000000000000000
1  6.31e-02  0.3490327586 -10.45568 0.99200000000000000000
1  6.61e-02  0.3490340674 -10.45568 0.99200000000000000000
1  6.92e-02  0.3490327787 -10.45568 0.99200000000000000000
1  7.24e-02  0.3490327466 -10.45568 0.99200000000000000000
1  7.59e-02  0.3490327271 -10.45568 0.99200000000000000000
1  7.94e-02  0.3490327169 -10.45568 0.99200000000000000000
1  8.32e-02  0.3490326627 -10.45568 0.99200000000000000000
1  8.71e-02  0.3490327707 -10.45568 0.99200000000000000000
1  9.12e-02  0.3490325034 -10.45568 0.99200000000000000000
1  9.55e-02  0.349032748 -10.45568 0.99200000000000000000
1  1.00e-01  0.3490327682 -10.45568 0.99200000000000000000
1  1.05e-01  0.3490327294 -10.45568 0.99200000000000000000
