1  1.00e-03  0.3490328039 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.3490328033 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.3490327984 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.3490328003 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.3490328024 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.3490328032 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.3490328028 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.3490328044 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.3490327984 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.349032804 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.3490328016 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.3490328007 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.3490328045 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.3490328047 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.3490328053 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.3490327996 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.3490328045 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.3490328029 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.3490328011 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.3490328057 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.3490328048 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.3490328036 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.3490327998 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.3490328017 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.349032804 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.349032804 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.3490328035 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.3490328027 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.3490327993 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.349032801 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.3490328016 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.3490328013 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.3490328041 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.349032815 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.3490328016 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.349032802 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.3490328018 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.349032804 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.3490328012 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.3490328131 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.3490327606 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.3490328023 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.3490328018 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.3490328022 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.3490328008 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.349032803 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.3490327983 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.3490328002 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.3490328003 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.3490328001 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.34903279 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.3490327972 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.3490327979 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.3490327963 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.349032798 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.3490327981 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.3490327974 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.3490327975 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.3490327947 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.3490328 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.3490327968 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.3490327993 -10.845659999999999 1.02899999999999999995
1  2.00e-02  0.3490328017 -10.845659999999999 1.02899999999999999995
1  2.09e-02  0.3490328019 -10.845659999999999 1.02899999999999999995
1  2.19e-02  0.3490328043 -10.845659999999999 1.02899999999999999995
1  2.29e-02  0.3490327953 -10.845659999999999 1.02899999999999999995
1  2.40e-02  0.349032804 -10.845659999999999 1.02899999999999999995
1  2.51e-02  0.3490328067 -10.845659999999999 1.02899999999999999995
1  2.63e-02  0.3490328307 -10.845659999999999 1.02899999999999999995
1  2.75e-02  0.3490328039 -10.845659999999999 1.02899999999999999995
1  2.88e-02  0.3490327992 -10.845659999999999 1.02899999999999999995
1  3.02e-02  0.3490327805 -10.845659999999999 1.02899999999999999995
1  3.16e-02  0.3490327713 -10.845659999999999 1.02899999999999999995
1  3.31e-02  0.3490327781 -10.845659999999999 1.02899999999999999995
1  3.47e-02  0.3490327559 -10.845659999999999 1.02899999999999999995
1  3.63e-02  0.3490327814 -10.845659999999999 1.02899999999999999995
1  3.80e-02  0.3490327792 -10.845659999999999 1.02899999999999999995
1  3.98e-02  0.3490327812 -10.845659999999999 1.02899999999999999995
1  4.17e-02  0.3490327763 -10.845659999999999 1.02899999999999999995
1  4.37e-02  0.3490327972 -10.845659999999999 1.02899999999999999995
1  4.57e-02  0.3490327729 -10.845659999999999 1.02899999999999999995
1  4.79e-02  0.3490327652 -10.845659999999999 1.02899999999999999995
1  5.01e-02  0.3490327685 -10.845659999999999 1.02899999999999999995
1  5.25e-02  0.3490326997 -10.845659999999999 1.02899999999999999995
1  5.50e-02  0.3490327511 -10.845659999999999 1.02899999999999999995
1  5.75e-02  0.3490327659 -10.845659999999999 1.02899999999999999995
1  6.03e-02  0.3490327574 -10.845659999999999 1.02899999999999999995
1  6.31e-02  0.3490327394 -10.845659999999999 1.02899999999999999995
1  6.61e-02  0.3490326906 -10.845659999999999 1.02899999999999999995
1  6.92e-02  0.3490326703 -10.845659999999999 1.02899999999999999995
1  7.24e-02  0.3490326978 -10.845659999999999 1.02899999999999999995
1  7.59e-02  0.3490331749 -10.845659999999999 1.02899999999999999995
1  7.94e-02  0.3490324286 -10.845659999999999 1.02899999999999999995
1  8.32e-02  0.3490327512 -10.845659999999999 1.02899999999999999995
1  8.71e-02  0.3490327867 -10.845659999999999 1.02899999999999999995
1  9.12e-02  0.3490327629 -10.845659999999999 1.02899999999999999995
1  9.55e-02  0.3490327691 -10.845659999999999 1.02899999999999999995
1  1.00e-01  0.3490327734 -10.845659999999999 1.02899999999999999995
1  1.05e-01  0.3490327847 -10.845659999999999 1.02899999999999999995
1  1.10e-01  0.3490327669 -10.845659999999999 1.02899999999999999995
1  1.15e-01  0.3490327487 -10.845659999999999 1.02899999999999999995
1  1.20e-01  0.3490327536 -10.845659999999999 1.02899999999999999995
1  1.26e-01  0.3490327851 -10.845659999999999 1.02899999999999999995
1  1.32e-01  0.3490327458 -10.845659999999999 1.02899999999999999995
1  1.38e-01  0.3490327693 -10.845659999999999 1.02899999999999999995
1  1.45e-01  0.349032724 -10.845659999999999 1.02899999999999999995
1  1.51e-01  0.3490327048 -10.845659999999999 1.02899999999999999995
1  1.58e-01  0.3490327165 -10.845659999999999 1.02899999999999999995
1  1.66e-01  0.349032738 -10.845659999999999 1.02899999999999999995
1  1.74e-01  0.3490327222 -10.845659999999999 1.02899999999999999995
