1  1.00e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3490327977 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3490328051 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328047 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3490327978 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328029 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328024 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.349032804 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3490328029 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3490328044 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490327988 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3490327996 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3490328009 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3490328036 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328051 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328048 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3490328026 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328012 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3490328048 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327994 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.349032802 -11.098619999999999 1.05300000000000000002
