1  1.00e-03  0.3490327981 -10.00246 0.94899999999999999997
1  1.05e-03  0.3490327992 -10.00246 0.94899999999999999997
1  1.10e-03  0.3490328045 -10.00246 0.94899999999999999997
1  1.15e-03  0.3490328041 -10.00246 0.94899999999999999997
1  1.20e-03  0.3490328023 -10.00246 0.94899999999999999997
1  1.26e-03  0.3490327989 -10.00246 0.94899999999999999997
1  1.32e-03  0.3490327963 -10.00246 0.94899999999999999997
1  1.38e-03  0.3490328017 -10.00246 0.94899999999999999997
1  1.45e-03  0.3490328036 -10.00246 0.94899999999999999997
1  1.51e-03  0.3490328013 -10.00246 0.94899999999999999997
1  1.58e-03  0.3490328035 -10.00246 0.94899999999999999997
1  1.66e-03  0.3490328005 -10.00246 0.94899999999999999997
1  1.74e-03  0.3490328024 -10.00246 0.94899999999999999997
1  1.82e-03  0.3490328051 -10.00246 0.94899999999999999997
1  1.91e-03  0.3490328027 -10.00246 0.94899999999999999997
1  2.00e-03  0.3490327998 -10.00246 0.94899999999999999997
1  2.09e-03  0.3490327961 -10.00246 0.94899999999999999997
1  2.19e-03  0.3490328022 -10.00246 0.94899999999999999997
1  2.29e-03  0.3490328029 -10.00246 0.94899999999999999997
1  2.40e-03  0.3490328026 -10.00246 0.94899999999999999997
1  2.51e-03  0.3490328008 -10.00246 0.94899999999999999997
1  2.63e-03  0.3490328044 -10.00246 0.94899999999999999997
1  2.75e-03  0.3490328005 -10.00246 0.94899999999999999997
1  2.88e-03  0.3490328018 -10.00246 0.94899999999999999997
1  3.02e-03  0.3490328013 -10.00246 0.94899999999999999997
1  3.16e-03  0.3490328011 -10.00246 0.94899999999999999997
1  3.31e-03  0.349032803 -10.00246 0.94899999999999999997
1  3.47e-03  0.3490328017 -10.00246 0.94899999999999999997
1  3.63e-03  0.3490328015 -10.00246 0.94899999999999999997
1  3.80e-03  0.349032801 -10.00246 0.94899999999999999997
1  3.98e-03  0.349032803 -10.00246 0.94899999999999999997
1  4.17e-03  0.3490328012 -10.00246 0.94899999999999999997
1  4.37e-03  0.3490328008 -10.00246 0.94899999999999999997
1  4.57e-03  0.3490328011 -10.00246 0.94899999999999999997
1  4.79e-03  0.3490327985 -10.00246 0.94899999999999999997
1  5.01e-03  0.3490328034 -10.00246 0.94899999999999999997
1  5.25e-03  0.3490328024 -10.00246 0.94899999999999999997
1  5.50e-03  0.3490327971 -10.00246 0.94899999999999999997
1  5.75e-03  0.3490327978 -10.00246 0.94899999999999999997
1  6.03e-03  0.3490328009 -10.00246 0.94899999999999999997
1  6.31e-03  0.3490327999 -10.00246 0.94899999999999999997
1  6.61e-03  0.3490328014 -10.00246 0.94899999999999999997
1  6.92e-03  0.3490327964 -10.00246 0.94899999999999999997
1  7.24e-03  0.3490327966 -10.00246 0.94899999999999999997
1  7.59e-03  0.3490328015 -10.00246 0.94899999999999999997
1  7.94e-03  0.3490327997 -10.00246 0.94899999999999999997
1  8.32e-03  0.3490328002 -10.00246 0.94899999999999999997
1  8.71e-03  0.3490327995 -10.00246 0.94899999999999999997
1  9.12e-03  0.3490327945 -10.00246 0.94899999999999999997
1  9.55e-03  0.3490327965 -10.00246 0.94899999999999999997
1  1.00e-02  0.3490328007 -10.00246 0.94899999999999999997
1  1.05e-02  0.3490327958 -10.00246 0.94899999999999999997
1  1.10e-02  0.3490327931 -10.00246 0.94899999999999999997
1  1.15e-02  0.3490327964 -10.00246 0.94899999999999999997
1  1.20e-02  0.3490327993 -10.00246 0.94899999999999999997
1  1.26e-02  0.3490327945 -10.00246 0.94899999999999999997
1  1.32e-02  0.3490327947 -10.00246 0.94899999999999999997
1  1.38e-02  0.3490328014 -10.00246 0.94899999999999999997
1  1.45e-02  0.3490327967 -10.00246 0.94899999999999999997
1  1.51e-02  0.3490327859 -10.00246 0.94899999999999999997
1  1.58e-02  0.3490327316 -10.00246 0.94899999999999999997
1  1.66e-02  0.3490327981 -10.00246 0.94899999999999999997
1  1.74e-02  0.3490327953 -10.00246 0.94899999999999999997
1  1.82e-02  0.3490327993 -10.00246 0.94899999999999999997
1  1.91e-02  0.3490327883 -10.00246 0.94899999999999999997
1  2.00e-02  0.3490327859 -10.00246 0.94899999999999999997
1  2.09e-02  0.3490327976 -10.00246 0.94899999999999999997
1  2.19e-02  0.3490327899 -10.00246 0.94899999999999999997
1  2.29e-02  0.3490327992 -10.00246 0.94899999999999999997
1  2.40e-02  0.349032788 -10.00246 0.94899999999999999997
1  2.51e-02  0.349032832 -10.00246 0.94899999999999999997
1  2.63e-02  0.3490327333 -10.00246 0.94899999999999999997
1  2.75e-02  0.3490328665 -10.00246 0.94899999999999999997
1  2.88e-02  0.3490328195 -10.00246 0.94899999999999999997
1  3.02e-02  0.3490327687 -10.00246 0.94899999999999999997
1  3.16e-02  0.3490327835 -10.00246 0.94899999999999999997
1  3.31e-02  0.3490327865 -10.00246 0.94899999999999999997
1  3.47e-02  0.349032772 -10.00246 0.94899999999999999997
1  3.63e-02  0.3490327597 -10.00246 0.94899999999999999997
1  3.80e-02  0.3490327623 -10.00246 0.94899999999999999997
1  3.98e-02  0.3490327928 -10.00246 0.94899999999999999997
1  4.17e-02  0.3490327521 -10.00246 0.94899999999999999997
1  4.37e-02  0.349032858 -10.00246 0.94899999999999999997
1  4.57e-02  0.3490326985 -10.00246 0.94899999999999999997
1  4.79e-02  0.3490327942 -10.00246 0.94899999999999999997
1  5.01e-02  0.3490327955 -10.00246 0.94899999999999999997
1  5.25e-02  0.3490327457 -10.00246 0.94899999999999999997
1  5.50e-02  0.3490327538 -10.00246 0.94899999999999999997
1  5.75e-02  0.3490327605 -10.00246 0.94899999999999999997
1  6.03e-02  0.3490327308 -10.00246 0.94899999999999999997
1  6.31e-02  0.3490327361 -10.00246 0.94899999999999999997
1  6.61e-02  0.3490327178 -10.00246 0.94899999999999999997
1  6.92e-02  0.3490327364 -10.00246 0.94899999999999999997
1  7.24e-02  0.3490327089 -10.00246 0.94899999999999999997
1  7.59e-02  0.3490327263 -10.00246 0.94899999999999999997
1  7.94e-02  0.3490327322 -10.00246 0.94899999999999999997
1  8.32e-02  0.3490327474 -10.00246 0.94899999999999999997
1  8.71e-02  0.3490324776 -10.00246 0.94899999999999999997
1  9.12e-02  0.3490327681 -10.00246 0.94899999999999999997
1  9.55e-02  0.349032783 -10.00246 0.94899999999999999997
1  1.00e-01  0.3490327873 -10.00246 0.94899999999999999997
1  1.05e-01  0.3490327538 -10.00246 0.94899999999999999997
1  1.10e-01  0.3490327367 -10.00246 0.94899999999999999997
1  1.15e-01  0.3490324532 -10.00246 0.94899999999999999997
1  1.20e-01  0.3490327553 -10.00246 0.94899999999999999997
1  1.26e-01  0.3490307111 -10.00246 0.94899999999999999997
1  1.32e-01  0.3490327197 -10.00246 0.94899999999999999997
1  1.38e-01  0.3490326621 -10.00246 0.94899999999999999997
1  1.45e-01  0.3490327607 -10.00246 0.94899999999999999997
1  1.51e-01  0.3490327674 -10.00246 0.94899999999999999997
1  1.58e-01  0.349032775 -10.00246 0.94899999999999999997
1  1.66e-01  0.3490327821 -10.00246 0.94899999999999999997
1  1.74e-01  0.3490326468 -10.00246 0.94899999999999999997
1  1.82e-01  0.3490326649 -10.00246 0.94899999999999999997
1  1.91e-01  0.3490326191 -10.00246 0.94899999999999999997
1  2.00e-01  0.3490326151 -10.00246 0.94899999999999999997
1  2.09e-01  0.3490327595 -10.00246 0.94899999999999999997
1  2.19e-01  0.3490327662 -10.00246 0.94899999999999999997
1  2.29e-01  0.3490302893 -10.00246 0.94899999999999999997
1  2.40e-01  0.3490325223 -10.00246 0.94899999999999999997
1  2.51e-01  0.3490325529 -10.00246 0.94899999999999999997
1  2.63e-01  0.3490327388 -10.00246 0.94899999999999999997
1  2.75e-01  0.3490327779 -10.00246 0.94899999999999999997
1  2.88e-01  0.3490329816 -10.00246 0.94899999999999999997
1  3.02e-01  0.3490327412 -10.00246 0.94899999999999999997
1  3.16e-01  0.3490327472 -10.00246 0.94899999999999999997
1  3.31e-01  0.3490324687 -10.00246 0.94899999999999999997
1  3.47e-01  0.3490324722 -10.00246 0.94899999999999999997
1  3.63e-01  0.3490325666 -10.00246 0.94899999999999999997
1  3.80e-01  0.3490325213 -10.00246 0.94899999999999999997
1  3.98e-01  0.3490324619 -10.00246 0.94899999999999999997
1  4.17e-01  0.349032737 -10.00246 0.94899999999999999997
1  4.37e-01  0.3490326965 -10.00246 0.94899999999999999997
1  4.57e-01  0.3490325295 -10.00246 0.94899999999999999997
1  4.79e-01  0.3490327286 -10.00246 0.94899999999999999997
1  5.01e-01  0.3490295276 -10.00246 0.94899999999999999997
