1  1.00e-03  0.3490328009 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3490328006 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3490328027 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.349032802 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3490328016 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3490327991 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3490328042 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.3490328044 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3490327986 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3490328029 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3490328046 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3490328041 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3490328039 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3490328028 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3490328009 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.349032801 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3490327975 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3490328017 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3490328021 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3490328044 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3490328009 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3490327993 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3490327989 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3490328016 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.349032802 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3490328046 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3490328024 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3490328041 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3490327999 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3490328029 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3490328004 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.349032798 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.3490328003 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.3490328037 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.3490327987 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.3490328016 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.3490328032 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3490328013 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3490328032 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3490328013 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.3490328013 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3490328025 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3490327999 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3490328014 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3490304458 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.3490328001 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3490327998 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3490328012 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3490327966 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3490327975 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.3490327988 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.3490328005 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.3490328001 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.3490327972 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.3490327996 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.3490327939 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.3490327954 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.349032798 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.3490328009 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.3490327956 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.349032801 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.3490327945 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.3490327962 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.3490332536 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.3490328178 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.349032805 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.3490327957 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.3490328787 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.3490327467 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.3490330335 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.3490328137 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.3490327745 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.3490327906 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.3490327794 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.3490327844 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.3490327882 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.3490327857 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.34903278 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.3490327847 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.3490327649 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.3490327251 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.3490327775 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.3490327826 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.3490327655 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.3490327759 -10.729719999999999 1.01799999999999999994
