1  1.00e-03  0.3490328022 -11.29888 1.07199999999999999998
1  1.05e-03  0.3490328013 -11.29888 1.07199999999999999998
1  1.10e-03  0.3490328018 -11.29888 1.07199999999999999998
1  1.15e-03  0.3490327955 -11.29888 1.07199999999999999998
1  1.20e-03  0.3490328003 -11.29888 1.07199999999999999998
1  1.26e-03  0.3490327987 -11.29888 1.07199999999999999998
1  1.32e-03  0.3490328054 -11.29888 1.07199999999999999998
1  1.38e-03  0.3490328032 -11.29888 1.07199999999999999998
1  1.45e-03  0.3490328004 -11.29888 1.07199999999999999998
1  1.51e-03  0.3490328027 -11.29888 1.07199999999999999998
1  1.58e-03  0.3490328023 -11.29888 1.07199999999999999998
1  1.66e-03  0.3490328039 -11.29888 1.07199999999999999998
1  1.74e-03  0.3490328043 -11.29888 1.07199999999999999998
1  1.82e-03  0.3490328025 -11.29888 1.07199999999999999998
1  1.91e-03  0.3490327988 -11.29888 1.07199999999999999998
1  2.00e-03  0.3490328002 -11.29888 1.07199999999999999998
1  2.09e-03  0.3490327995 -11.29888 1.07199999999999999998
1  2.19e-03  0.3490328042 -11.29888 1.07199999999999999998
1  2.29e-03  0.3490328006 -11.29888 1.07199999999999999998
1  2.40e-03  0.3490328028 -11.29888 1.07199999999999999998
1  2.51e-03  0.3490328043 -11.29888 1.07199999999999999998
1  2.63e-03  0.3490328028 -11.29888 1.07199999999999999998
1  2.75e-03  0.349032804 -11.29888 1.07199999999999999998
1  2.88e-03  0.3490328039 -11.29888 1.07199999999999999998
1  3.02e-03  0.3490328043 -11.29888 1.07199999999999999998
1  3.16e-03  0.3490328041 -11.29888 1.07199999999999999998
1  3.31e-03  0.3490328018 -11.29888 1.07199999999999999998
1  3.47e-03  0.3490328032 -11.29888 1.07199999999999999998
1  3.63e-03  0.3490328034 -11.29888 1.07199999999999999998
1  3.80e-03  0.349032805 -11.29888 1.07199999999999999998
1  3.98e-03  0.349032801 -11.29888 1.07199999999999999998
1  4.17e-03  0.3490328019 -11.29888 1.07199999999999999998
1  4.37e-03  0.3490328013 -11.29888 1.07199999999999999998
1  4.57e-03  0.3490328016 -11.29888 1.07199999999999999998
1  4.79e-03  0.3490328032 -11.29888 1.07199999999999999998
1  5.01e-03  0.349032802 -11.29888 1.07199999999999999998
1  5.25e-03  0.3490328022 -11.29888 1.07199999999999999998
1  5.50e-03  0.3490328038 -11.29888 1.07199999999999999998
1  5.75e-03  0.3490328021 -11.29888 1.07199999999999999998
1  6.03e-03  0.3490328032 -11.29888 1.07199999999999999998
1  6.31e-03  0.3490328025 -11.29888 1.07199999999999999998
1  6.61e-03  0.3490328043 -11.29888 1.07199999999999999998
1  6.92e-03  0.3490328029 -11.29888 1.07199999999999999998
1  7.24e-03  0.3490328024 -11.29888 1.07199999999999999998
1  7.59e-03  0.3490328039 -11.29888 1.07199999999999999998
1  7.94e-03  0.3490328019 -11.29888 1.07199999999999999998
1  8.32e-03  0.3490328017 -11.29888 1.07199999999999999998
1  8.71e-03  0.3490328021 -11.29888 1.07199999999999999998
1  9.12e-03  0.3490328015 -11.29888 1.07199999999999999998
1  9.55e-03  0.3490328024 -11.29888 1.07199999999999999998
1  1.00e-02  0.349032799 -11.29888 1.07199999999999999998
1  1.05e-02  0.3490328022 -11.29888 1.07199999999999999998
1  1.10e-02  0.3490328018 -11.29888 1.07199999999999999998
1  1.15e-02  0.3490327993 -11.29888 1.07199999999999999998
1  1.20e-02  0.3490327965 -11.29888 1.07199999999999999998
1  1.26e-02  0.3490328001 -11.29888 1.07199999999999999998
1  1.32e-02  0.3490327988 -11.29888 1.07199999999999999998
1  1.38e-02  0.3490327976 -11.29888 1.07199999999999999998
1  1.45e-02  0.3490327972 -11.29888 1.07199999999999999998
1  1.51e-02  0.3490328 -11.29888 1.07199999999999999998
1  1.58e-02  0.3490327988 -11.29888 1.07199999999999999998
1  1.66e-02  0.3490327988 -11.29888 1.07199999999999999998
1  1.74e-02  0.349032801 -11.29888 1.07199999999999999998
1  1.82e-02  0.3490327943 -11.29888 1.07199999999999999998
1  1.91e-02  0.3490327966 -11.29888 1.07199999999999999998
1  2.00e-02  0.3490328006 -11.29888 1.07199999999999999998
1  2.09e-02  0.3490327983 -11.29888 1.07199999999999999998
1  2.19e-02  0.3490327992 -11.29888 1.07199999999999999998
1  2.29e-02  0.3490328059 -11.29888 1.07199999999999999998
1  2.40e-02  0.3490328176 -11.29888 1.07199999999999999998
1  2.51e-02  0.3490327733 -11.29888 1.07199999999999999998
1  2.63e-02  0.3490327805 -11.29888 1.07199999999999999998
1  2.75e-02  0.349032772 -11.29888 1.07199999999999999998
1  2.88e-02  0.3490327665 -11.29888 1.07199999999999999998
1  3.02e-02  0.3490327923 -11.29888 1.07199999999999999998
1  3.16e-02  0.3490327888 -11.29888 1.07199999999999999998
1  3.31e-02  0.3490327792 -11.29888 1.07199999999999999998
1  3.47e-02  0.3490327828 -11.29888 1.07199999999999999998
1  3.63e-02  0.3490328478 -11.29888 1.07199999999999999998
1  3.80e-02  0.3490292559 -11.29888 1.07199999999999999998
1  3.98e-02  0.3490327968 -11.29888 1.07199999999999999998
1  4.17e-02  0.3490327917 -11.29888 1.07199999999999999998
1  4.37e-02  0.3490327639 -11.29888 1.07199999999999999998
1  4.57e-02  0.3490327652 -11.29888 1.07199999999999999998
1  4.79e-02  0.3490327948 -11.29888 1.07199999999999999998
1  5.01e-02  0.3490326952 -11.29888 1.07199999999999999998
1  5.25e-02  0.3490327727 -11.29888 1.07199999999999999998
1  5.50e-02  0.3490327763 -11.29888 1.07199999999999999998
1  5.75e-02  0.3490327526 -11.29888 1.07199999999999999998
1  6.03e-02  0.3490327647 -11.29888 1.07199999999999999998
1  6.31e-02  0.3490327719 -11.29888 1.07199999999999999998
1  6.61e-02  0.3490327669 -11.29888 1.07199999999999999998
1  6.92e-02  0.3490327601 -11.29888 1.07199999999999999998
1  7.24e-02  0.3490327629 -11.29888 1.07199999999999999998
1  7.59e-02  0.3490326856 -11.29888 1.07199999999999999998
1  7.94e-02  0.3490327791 -11.29888 1.07199999999999999998
1  8.32e-02  0.3490327384 -11.29888 1.07199999999999999998
1  8.71e-02  0.3490327588 -11.29888 1.07199999999999999998
1  9.12e-02  0.3490327501 -11.29888 1.07199999999999999998
1  9.55e-02  0.3490326837 -11.29888 1.07199999999999999998
1  1.00e-01  0.3490327359 -11.29888 1.07199999999999999998
1  1.05e-01  0.3490312493 -11.29888 1.07199999999999999998
1  1.10e-01  0.3490327646 -11.29888 1.07199999999999999998
1  1.15e-01  0.3490327704 -11.29888 1.07199999999999999998
1  1.20e-01  0.3490327312 -11.29888 1.07199999999999999998
1  1.26e-01  0.3490327375 -11.29888 1.07199999999999999998
1  1.32e-01  0.3490327259 -11.29888 1.07199999999999999998
1  1.38e-01  0.3490332595 -11.29888 1.07199999999999999998
1  1.45e-01  0.3490327915 -11.29888 1.07199999999999999998
1  1.51e-01  0.3490327739 -11.29888 1.07199999999999999998
1  1.58e-01  0.3490327776 -11.29888 1.07199999999999999998
1  1.66e-01  0.3490327729 -11.29888 1.07199999999999999998
1  1.74e-01  0.3490327639 -11.29888 1.07199999999999999998
1  1.82e-01  0.3490328105 -11.29888 1.07199999999999999998
1  1.91e-01  0.3490327733 -11.29888 1.07199999999999999998
1  2.00e-01  0.3490327856 -11.29888 1.07199999999999999998
1  2.09e-01  0.349032748 -11.29888 1.07199999999999999998
1  2.19e-01  0.3490327551 -11.29888 1.07199999999999999998
1  2.29e-01  0.3490327476 -11.29888 1.07199999999999999998
1  2.40e-01  0.3490327868 -11.29888 1.07199999999999999998
1  2.51e-01  0.3490327329 -11.29888 1.07199999999999999998
