1  1.00e-03  0.3490328013 -11.2778 1.06999999999999999994
1  1.05e-03  0.3490328036 -11.2778 1.06999999999999999994
1  1.10e-03  0.3490328025 -11.2778 1.06999999999999999994
1  1.15e-03  0.3490327962 -11.2778 1.06999999999999999994
1  1.20e-03  0.349032802 -11.2778 1.06999999999999999994
1  1.26e-03  0.3490327972 -11.2778 1.06999999999999999994
1  1.32e-03  0.3490328032 -11.2778 1.06999999999999999994
1  1.38e-03  0.3490328023 -11.2778 1.06999999999999999994
1  1.45e-03  0.3490328011 -11.2778 1.06999999999999999994
1  1.51e-03  0.3490328037 -11.2778 1.06999999999999999994
1  1.58e-03  0.3490328009 -11.2778 1.06999999999999999994
1  1.66e-03  0.3490328047 -11.2778 1.06999999999999999994
1  1.74e-03  0.3490328044 -11.2778 1.06999999999999999994
1  1.82e-03  0.349032802 -11.2778 1.06999999999999999994
1  1.91e-03  0.3490328009 -11.2778 1.06999999999999999994
1  2.00e-03  0.3490328029 -11.2778 1.06999999999999999994
1  2.09e-03  0.3490328033 -11.2778 1.06999999999999999994
1  2.19e-03  0.3490328016 -11.2778 1.06999999999999999994
1  2.29e-03  0.349032793 -11.2778 1.06999999999999999994
1  2.40e-03  0.3490327997 -11.2778 1.06999999999999999994
1  2.51e-03  0.3490328043 -11.2778 1.06999999999999999994
1  2.63e-03  0.349032804 -11.2778 1.06999999999999999994
1  2.75e-03  0.3490328017 -11.2778 1.06999999999999999994
1  2.88e-03  0.3490328026 -11.2778 1.06999999999999999994
1  3.02e-03  0.3490328033 -11.2778 1.06999999999999999994
1  3.16e-03  0.349032804 -11.2778 1.06999999999999999994
1  3.31e-03  0.3490328036 -11.2778 1.06999999999999999994
1  3.47e-03  0.3490328044 -11.2778 1.06999999999999999994
1  3.63e-03  0.3490328016 -11.2778 1.06999999999999999994
1  3.80e-03  0.349032803 -11.2778 1.06999999999999999994
1  3.98e-03  0.3490328053 -11.2778 1.06999999999999999994
1  4.17e-03  0.349032803 -11.2778 1.06999999999999999994
1  4.37e-03  0.3490328038 -11.2778 1.06999999999999999994
1  4.57e-03  0.3490328042 -11.2778 1.06999999999999999994
1  4.79e-03  0.3490328015 -11.2778 1.06999999999999999994
1  5.01e-03  0.3490328027 -11.2778 1.06999999999999999994
1  5.25e-03  0.3490328018 -11.2778 1.06999999999999999994
1  5.50e-03  0.3490328027 -11.2778 1.06999999999999999994
1  5.75e-03  0.3490328016 -11.2778 1.06999999999999999994
1  6.03e-03  0.3490328035 -11.2778 1.06999999999999999994
1  6.31e-03  0.3490327992 -11.2778 1.06999999999999999994
1  6.61e-03  0.3490328017 -11.2778 1.06999999999999999994
1  6.92e-03  0.349032802 -11.2778 1.06999999999999999994
1  7.24e-03  0.3490328012 -11.2778 1.06999999999999999994
1  7.59e-03  0.3490328163 -11.2778 1.06999999999999999994
1  7.94e-03  0.3490328032 -11.2778 1.06999999999999999994
1  8.32e-03  0.3490328018 -11.2778 1.06999999999999999994
1  8.71e-03  0.3490328021 -11.2778 1.06999999999999999994
1  9.12e-03  0.3490327989 -11.2778 1.06999999999999999994
1  9.55e-03  0.3490328003 -11.2778 1.06999999999999999994
1  1.00e-02  0.3490328014 -11.2778 1.06999999999999999994
1  1.05e-02  0.3490327992 -11.2778 1.06999999999999999994
1  1.10e-02  0.3490327998 -11.2778 1.06999999999999999994
1  1.15e-02  0.3490327998 -11.2778 1.06999999999999999994
1  1.20e-02  0.3490327778 -11.2778 1.06999999999999999994
1  1.26e-02  0.3490327995 -11.2778 1.06999999999999999994
1  1.32e-02  0.3490328012 -11.2778 1.06999999999999999994
1  1.38e-02  0.3490328013 -11.2778 1.06999999999999999994
1  1.45e-02  0.3490327977 -11.2778 1.06999999999999999994
1  1.51e-02  0.3490327984 -11.2778 1.06999999999999999994
1  1.58e-02  0.3490327991 -11.2778 1.06999999999999999994
1  1.66e-02  0.3490327998 -11.2778 1.06999999999999999994
1  1.74e-02  0.3490328003 -11.2778 1.06999999999999999994
1  1.82e-02  0.3490328021 -11.2778 1.06999999999999999994
1  1.91e-02  0.3490327695 -11.2778 1.06999999999999999994
1  2.00e-02  0.3490327985 -11.2778 1.06999999999999999994
1  2.09e-02  0.3490328016 -11.2778 1.06999999999999999994
1  2.19e-02  0.3490328017 -11.2778 1.06999999999999999994
1  2.29e-02  0.3490328388 -11.2778 1.06999999999999999994
1  2.40e-02  0.3490328121 -11.2778 1.06999999999999999994
1  2.51e-02  0.3490327783 -11.2778 1.06999999999999999994
1  2.63e-02  0.3490327818 -11.2778 1.06999999999999999994
1  2.75e-02  0.3490327806 -11.2778 1.06999999999999999994
1  2.88e-02  0.3490327747 -11.2778 1.06999999999999999994
1  3.02e-02  0.349032789 -11.2778 1.06999999999999999994
1  3.16e-02  0.3490327946 -11.2778 1.06999999999999999994
1  3.31e-02  0.3490328044 -11.2778 1.06999999999999999994
1  3.47e-02  0.3490327863 -11.2778 1.06999999999999999994
1  3.63e-02  0.3490327788 -11.2778 1.06999999999999999994
1  3.80e-02  0.3490328238 -11.2778 1.06999999999999999994
1  3.98e-02  0.3490327874 -11.2778 1.06999999999999999994
1  4.17e-02  0.3490328018 -11.2778 1.06999999999999999994
1  4.37e-02  0.349032756 -11.2778 1.06999999999999999994
1  4.57e-02  0.3490327654 -11.2778 1.06999999999999999994
1  4.79e-02  0.3490327845 -11.2778 1.06999999999999999994
1  5.01e-02  0.3490325539 -11.2778 1.06999999999999999994
1  5.25e-02  0.3490327716 -11.2778 1.06999999999999999994
1  5.50e-02  0.3490327696 -11.2778 1.06999999999999999994
1  5.75e-02  0.3490327692 -11.2778 1.06999999999999999994
1  6.03e-02  0.3490327874 -11.2778 1.06999999999999999994
1  6.31e-02  0.3490327707 -11.2778 1.06999999999999999994
1  6.61e-02  0.3490327752 -11.2778 1.06999999999999999994
1  6.92e-02  0.3490327623 -11.2778 1.06999999999999999994
1  7.24e-02  0.3490327543 -11.2778 1.06999999999999999994
1  7.59e-02  0.3490327052 -11.2778 1.06999999999999999994
1  7.94e-02  0.3490327722 -11.2778 1.06999999999999999994
1  8.32e-02  0.3490327939 -11.2778 1.06999999999999999994
1  8.71e-02  0.3490319099 -11.2778 1.06999999999999999994
1  9.12e-02  0.3490327713 -11.2778 1.06999999999999999994
1  9.55e-02  0.3490327202 -11.2778 1.06999999999999999994
1  1.00e-01  0.3490327535 -11.2778 1.06999999999999999994
1  1.05e-01  0.3490324917 -11.2778 1.06999999999999999994
1  1.10e-01  0.3490327734 -11.2778 1.06999999999999999994
1  1.15e-01  0.3490327455 -11.2778 1.06999999999999999994
1  1.20e-01  0.3490337556 -11.2778 1.06999999999999999994
1  1.26e-01  0.3490327659 -11.2778 1.06999999999999999994
1  1.32e-01  0.3490327667 -11.2778 1.06999999999999999994
1  1.38e-01  0.3490327871 -11.2778 1.06999999999999999994
1  1.45e-01  0.3490327466 -11.2778 1.06999999999999999994
1  1.51e-01  0.3490327328 -11.2778 1.06999999999999999994
1  1.58e-01  0.3490342787 -11.2778 1.06999999999999999994
1  1.66e-01  0.3490321713 -11.2778 1.06999999999999999994
1  1.74e-01  0.3490327336 -11.2778 1.06999999999999999994
1  1.82e-01  0.3490327711 -11.2778 1.06999999999999999994
1  1.91e-01  0.3490327389 -11.2778 1.06999999999999999994
1  2.00e-01  0.3490326088 -11.2778 1.06999999999999999994
1  2.09e-01  0.3490327586 -11.2778 1.06999999999999999994
1  2.19e-01  0.3490327347 -11.2778 1.06999999999999999994
1  2.29e-01  0.3490327345 -11.2778 1.06999999999999999994
1  2.40e-01  0.3490327418 -11.2778 1.06999999999999999994
1  2.51e-01  0.3490327398 -11.2778 1.06999999999999999994
1  2.63e-01  0.349032769 -11.2778 1.06999999999999999994
1  2.75e-01  0.349030634 -11.2778 1.06999999999999999994
1  2.88e-01  0.3490327441 -11.2778 1.06999999999999999994
1  3.02e-01  0.3490327331 -11.2778 1.06999999999999999994
1  3.16e-01  0.3490326832 -11.2778 1.06999999999999999994
1  3.31e-01  0.3490327633 -11.2778 1.06999999999999999994
1  3.47e-01  0.3490326781 -11.2778 1.06999999999999999994
1  3.63e-01  0.3490311282 -11.2778 1.06999999999999999994
1  3.80e-01  0.3490325829 -11.2778 1.06999999999999999994
1  3.98e-01  0.3490327561 -11.2778 1.06999999999999999994
1  4.17e-01  0.3490326788 -11.2778 1.06999999999999999994
1  4.37e-01  0.3490327652 -11.2778 1.06999999999999999994
1  4.57e-01  0.3490327519 -11.2778 1.06999999999999999994
1  4.79e-01  0.3490326953 -11.2778 1.06999999999999999994
1  5.01e-01  0.3490326906 -11.2778 1.06999999999999999994
1  5.25e-01  0.3490326856 -11.2778 1.06999999999999999994
1  5.50e-01  0.3490323896 -11.2778 1.06999999999999999994
1  5.75e-01  0.3490326155 -11.2778 1.06999999999999999994
1  6.03e-01  0.349032661 -11.2778 1.06999999999999999994
1  6.31e-01  0.3490322288 -11.2778 1.06999999999999999994
1  6.61e-01  0.3490329613 -11.2778 1.06999999999999999994
