1  1.00e-03  0.2763643681 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643725 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643705 61998.64 0.94000000000000000000
1  1.15e-03  0.276364368 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643702 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643661 61998.64 0.94000000000000000000
1  1.32e-03  0.2763643741 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643744 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643696 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643748 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643725 61998.64 0.94000000000000000000
1  1.66e-03  0.2763643733 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643725 61998.64 0.94000000000000000000
1  1.82e-03  0.2763643745 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643723 61998.64 0.94000000000000000000
1  2.00e-03  0.2763643718 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643773 61998.64 0.94000000000000000000
1  2.19e-03  0.276364376 61998.64 0.94000000000000000000
1  2.29e-03  0.2763643753 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643713 61998.64 0.94000000000000000000
1  2.51e-03  0.2763643787 61998.64 0.94000000000000000000
1  2.63e-03  0.2763643697 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643775 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643777 61998.64 0.94000000000000000000
1  3.02e-03  0.2763648593 61998.64 0.94000000000000000000
1  3.16e-03  0.2763600216 61998.64 0.94000000000000000000
1  3.31e-03  0.2763643786 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643776 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643814 61998.64 0.94000000000000000000
1  3.80e-03  0.2763643806 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643804 61998.64 0.94000000000000000000
1  4.17e-03  0.276364381 61998.64 0.94000000000000000000
1  4.37e-03  0.276364373 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643719 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643863 61998.64 0.94000000000000000000
1  5.01e-03  0.2763643768 61998.64 0.94000000000000000000
1  5.25e-03  0.2763643775 61998.64 0.94000000000000000000
1  5.50e-03  0.2763644022 61998.64 0.94000000000000000000
1  5.75e-03  0.2763643933 61998.64 0.94000000000000000000
1  6.03e-03  0.2763643852 61998.64 0.94000000000000000000
1  6.31e-03  0.2763643906 61998.64 0.94000000000000000000
1  6.61e-03  0.2763643792 61998.64 0.94000000000000000000
1  6.92e-03  0.2763643918 61998.64 0.94000000000000000000
1  7.24e-03  0.2763643928 61998.64 0.94000000000000000000
1  7.59e-03  0.2763643938 61998.64 0.94000000000000000000
1  7.94e-03  0.2763643906 61998.64 0.94000000000000000000
1  8.32e-03  0.2763644117 61998.64 0.94000000000000000000
1  8.71e-03  0.2763643817 61998.64 0.94000000000000000000
1  9.12e-03  0.2763644018 61998.64 0.94000000000000000000
1  9.55e-03  0.2763644064 61998.64 0.94000000000000000000
1  1.00e-02  0.2763643889 61998.64 0.94000000000000000000
1  1.05e-02  0.2763644052 61998.64 0.94000000000000000000
1  1.10e-02  0.2763644091 61998.64 0.94000000000000000000
1  1.15e-02  0.2763643939 61998.64 0.94000000000000000000
1  1.20e-02  0.2763643993 61998.64 0.94000000000000000000
1  1.26e-02  0.2763643899 61998.64 0.94000000000000000000
1  1.32e-02  0.2763644114 61998.64 0.94000000000000000000
