1  1.00e-03  0.2763643652 60481.652 0.91699999999999999995
1  1.05e-03  0.2763643739 60481.652 0.91699999999999999995
1  1.10e-03  0.2763643703 60481.652 0.91699999999999999995
1  1.15e-03  0.2763643706 60481.652 0.91699999999999999995
1  1.20e-03  0.2763643708 60481.652 0.91699999999999999995
1  1.26e-03  0.2763643655 60481.652 0.91699999999999999995
1  1.32e-03  0.276364372 60481.652 0.91699999999999999995
1  1.38e-03  0.2763643752 60481.652 0.91699999999999999995
1  1.45e-03  0.2763643714 60481.652 0.91699999999999999995
1  1.51e-03  0.2763643747 60481.652 0.91699999999999999995
1  1.58e-03  0.2763643697 60481.652 0.91699999999999999995
1  1.66e-03  0.2763643752 60481.652 0.91699999999999999995
1  1.74e-03  0.2763643746 60481.652 0.91699999999999999995
1  1.82e-03  0.2763643759 60481.652 0.91699999999999999995
1  1.91e-03  0.2763643743 60481.652 0.91699999999999999995
1  2.00e-03  0.2763643708 60481.652 0.91699999999999999995
1  2.09e-03  0.2763643758 60481.652 0.91699999999999999995
1  2.19e-03  0.2763643713 60481.652 0.91699999999999999995
1  2.29e-03  0.2763643769 60481.652 0.91699999999999999995
1  2.40e-03  0.2763643713 60481.652 0.91699999999999999995
1  2.51e-03  0.2763643742 60481.652 0.91699999999999999995
1  2.63e-03  0.2763643713 60481.652 0.91699999999999999995
1  2.75e-03  0.2763643758 60481.652 0.91699999999999999995
1  2.88e-03  0.2763643742 60481.652 0.91699999999999999995
1  3.02e-03  0.2763643814 60481.652 0.91699999999999999995
1  3.16e-03  0.2763643804 60481.652 0.91699999999999999995
1  3.31e-03  0.2763643727 60481.652 0.91699999999999999995
1  3.47e-03  0.2763643795 60481.652 0.91699999999999999995
1  3.63e-03  0.2763643772 60481.652 0.91699999999999999995
1  3.80e-03  0.2763643753 60481.652 0.91699999999999999995
1  3.98e-03  0.2763643848 60481.652 0.91699999999999999995
1  4.17e-03  0.2763643734 60481.652 0.91699999999999999995
1  4.37e-03  0.2763643735 60481.652 0.91699999999999999995
1  4.57e-03  0.2763643768 60481.652 0.91699999999999999995
1  4.79e-03  0.2763643812 60481.652 0.91699999999999999995
1  5.01e-03  0.2763643865 60481.652 0.91699999999999999995
1  5.25e-03  0.2763643779 60481.652 0.91699999999999999995
1  5.50e-03  0.2763643806 60481.652 0.91699999999999999995
1  5.75e-03  0.2763643824 60481.652 0.91699999999999999995
1  6.03e-03  0.2763643797 60481.652 0.91699999999999999995
1  6.31e-03  0.2763643935 60481.652 0.91699999999999999995
1  6.61e-03  0.2763643769 60481.652 0.91699999999999999995
1  6.92e-03  0.2763643819 60481.652 0.91699999999999999995
1  7.24e-03  0.2763643801 60481.652 0.91699999999999999995
1  7.59e-03  0.2763643875 60481.652 0.91699999999999999995
1  7.94e-03  0.2763643858 60481.652 0.91699999999999999995
1  8.32e-03  0.2763643807 60481.652 0.91699999999999999995
1  8.71e-03  0.2763643931 60481.652 0.91699999999999999995
1  9.12e-03  0.2763643862 60481.652 0.91699999999999999995
1  9.55e-03  0.2763643912 60481.652 0.91699999999999999995
1  1.00e-02  0.2763643944 60481.652 0.91699999999999999995
1  1.05e-02  0.2763644111 60481.652 0.91699999999999999995
1  1.10e-02  0.2763643854 60481.652 0.91699999999999999995
1  1.15e-02  0.2763643757 60481.652 0.91699999999999999995
1  1.20e-02  0.276364412 60481.652 0.91699999999999999995
1  1.26e-02  0.2763643945 60481.652 0.91699999999999999995
1  1.32e-02  0.2763644083 60481.652 0.91699999999999999995
1  1.38e-02  0.2763644155 60481.652 0.91699999999999999995
1  1.45e-02  0.2763644303 60481.652 0.91699999999999999995
1  1.51e-02  0.2763644226 60481.652 0.91699999999999999995
1  1.58e-02  0.2763644237 60481.652 0.91699999999999999995
1  1.66e-02  0.2763644268 60481.652 0.91699999999999999995
1  1.74e-02  0.2763643969 60481.652 0.91699999999999999995
1  1.82e-02  0.276364437 60481.652 0.91699999999999999995
1  1.91e-02  0.2763643962 60481.652 0.91699999999999999995
1  2.00e-02  0.2763644103 60481.652 0.91699999999999999995
1  2.09e-02  0.2763644403 60481.652 0.91699999999999999995
1  2.19e-02  0.2763644336 60481.652 0.91699999999999999995
1  2.29e-02  0.2763644157 60481.652 0.91699999999999999995
1  2.40e-02  0.2763643524 60481.652 0.91699999999999999995
1  2.51e-02  0.2763647166 60481.652 0.91699999999999999995
1  2.63e-02  0.2763645582 60481.652 0.91699999999999999995
1  2.75e-02  0.2763648762 60481.652 0.91699999999999999995
1  2.88e-02  0.2763651917 60481.652 0.91699999999999999995
1  3.02e-02  0.276364466 60481.652 0.91699999999999999995
1  3.16e-02  0.2763644732 60481.652 0.91699999999999999995
1  3.31e-02  0.276364451 60481.652 0.91699999999999999995
1  3.47e-02  0.2763645237 60481.652 0.91699999999999999995
1  3.63e-02  0.2763644563 60481.652 0.91699999999999999995
1  3.80e-02  0.2763644769 60481.652 0.91699999999999999995
1  3.98e-02  0.2763644613 60481.652 0.91699999999999999995
1  4.17e-02  0.2763645537 60481.652 0.91699999999999999995
1  4.37e-02  0.2763647386 60481.652 0.91699999999999999995
1  4.57e-02  0.2763645741 60481.652 0.91699999999999999995
1  4.79e-02  0.2763644257 60481.652 0.91699999999999999995
1  5.01e-02  0.2763643543 60481.652 0.91699999999999999995
1  5.25e-02  0.2763645547 60481.652 0.91699999999999999995
1  5.50e-02  0.2763651865 60481.652 0.91699999999999999995
1  5.75e-02  0.2763647259 60481.652 0.91699999999999999995
1  6.03e-02  0.2763645447 60481.652 0.91699999999999999995
1  6.31e-02  0.2763645211 60481.652 0.91699999999999999995
1  6.61e-02  0.2763645313 60481.652 0.91699999999999999995
1  6.92e-02  0.2763646949 60481.652 0.91699999999999999995
1  7.24e-02  0.2763646332 60481.652 0.91699999999999999995
1  7.59e-02  0.2763640786 60481.652 0.91699999999999999995
1  7.94e-02  0.276364624 60481.652 0.91699999999999999995
1  8.32e-02  0.2763644669 60481.652 0.91699999999999999995
1  8.71e-02  0.2763646338 60481.652 0.91699999999999999995
1  9.12e-02  0.2763645311 60481.652 0.91699999999999999995
1  9.55e-02  0.2763646612 60481.652 0.91699999999999999995
1  1.00e-01  0.2763659223 60481.652 0.91699999999999999995
1  1.05e-01  0.2763644559 60481.652 0.91699999999999999995
1  1.10e-01  0.2763645727 60481.652 0.91699999999999999995
1  1.15e-01  0.2763646892 60481.652 0.91699999999999999995
1  1.20e-01  0.2763651617 60481.652 0.91699999999999999995
1  1.26e-01  0.2763648984 60481.652 0.91699999999999999995
1  1.32e-01  0.2763646034 60481.652 0.91699999999999999995
1  1.38e-01  0.2763648167 60481.652 0.91699999999999999995
1  1.45e-01  0.2763645543 60481.652 0.91699999999999999995
1  1.51e-01  0.2763646138 60481.652 0.91699999999999999995
1  1.58e-01  0.2763646367 60481.652 0.91699999999999999995
1  1.66e-01  0.2763649078 60481.652 0.91699999999999999995
1  1.74e-01  0.2763646639 60481.652 0.91699999999999999995
1  1.82e-01  0.2763648779 60481.652 0.91699999999999999995
1  1.91e-01  0.2763649591 60481.652 0.91699999999999999995
1  2.00e-01  0.2763648375 60481.652 0.91699999999999999995
1  2.09e-01  0.2763649111 60481.652 0.91699999999999999995
1  2.19e-01  0.276365076 60481.652 0.91699999999999999995
1  2.29e-01  0.2763645866 60481.652 0.91699999999999999995
1  2.40e-01  0.2763646791 60481.652 0.91699999999999999995
1  2.51e-01  0.2763650055 60481.652 0.91699999999999999995
1  2.63e-01  0.2763651144 60481.652 0.91699999999999999995
1  2.75e-01  0.276365678 60481.652 0.91699999999999999995
1  2.88e-01  0.2763645092 60481.652 0.91699999999999999995
1  3.02e-01  0.2763649343 60481.652 0.91699999999999999995
1  3.16e-01  0.2763653995 60481.652 0.91699999999999999995
1  3.31e-01  0.2763650391 60481.652 0.91699999999999999995
1  3.47e-01  0.2763647071 60481.652 0.91699999999999999995
1  3.63e-01  0.2763646263 60481.652 0.91699999999999999995
1  3.80e-01  0.2763671088 60481.652 0.91699999999999999995
1  3.98e-01  0.2763651224 60481.652 0.91699999999999999995
1  4.17e-01  0.2763655419 60481.652 0.91699999999999999995
1  4.37e-01  0.2763648508 60481.652 0.91699999999999999995
1  4.57e-01  0.2763653043 60481.652 0.91699999999999999995
1  4.79e-01  0.2763646814 60481.652 0.91699999999999999995
1  5.01e-01  0.2763644881 60481.652 0.91699999999999999995
1  5.25e-01  0.2763656244 60481.652 0.91699999999999999995
1  5.50e-01  0.2763648586 60481.652 0.91699999999999999995
1  5.75e-01  0.2763658035 60481.652 0.91699999999999999995
1  6.03e-01  0.276366604 60481.652 0.91699999999999999995
1  6.31e-01  0.2763647702 60481.652 0.91699999999999999995
1  6.61e-01  0.2763669981 60481.652 0.91699999999999999995
1  6.92e-01  0.2763650394 60481.652 0.91699999999999999995
1  7.24e-01  0.276376341 60481.652 0.91699999999999999995
1  7.59e-01  0.2763657586 60481.652 0.91699999999999999995
1  7.94e-01  0.276366022 60481.652 0.91699999999999999995
1  8.32e-01  0.2763662185 60481.652 0.91699999999999999995
1  8.71e-01  0.2763656861 60481.652 0.91699999999999999995
1  9.12e-01  0.2763661314 60481.652 0.91699999999999999995
1  9.55e-01  0.2763669288 60481.652 0.91699999999999999995
1  1.00e+00  0.2763644589 60481.652 0.91699999999999999995
1  1.05e+00  0.2763774854 60481.652 0.91699999999999999995
1  1.10e+00  0.2763655106 60481.652 0.91699999999999999995
1  1.15e+00  0.2763773759 60481.652 0.91699999999999999995
1  1.20e+00  0.2763659594 60481.652 0.91699999999999999995
1  1.26e+00  0.2763653863 60481.652 0.91699999999999999995
1  1.32e+00  0.276366867 60481.652 0.91699999999999999995
1  1.38e+00  0.2763663846 60481.652 0.91699999999999999995
1  1.45e+00  0.2763671631 60481.652 0.91699999999999999995
1  1.51e+00  0.2763659855 60481.652 0.91699999999999999995
1  1.58e+00  0.2763469974 60481.652 0.91699999999999999995
1  1.66e+00  0.2763639291 60481.652 0.91699999999999999995
1  1.74e+00  0.27636927 60481.652 0.91699999999999999995
1  1.82e+00  0.2763684255 60481.652 0.91699999999999999995
1  1.91e+00  0.2763681803 60481.652 0.91699999999999999995
1  2.00e+00  0.276368381 60481.652 0.91699999999999999995
1  2.09e+00  0.2763605888 60481.652 0.91699999999999999995
1  2.19e+00  0.2763659383 60481.652 0.91699999999999999995
1  2.29e+00  0.2763663561 60481.652 0.91699999999999999995
1  2.40e+00  0.2763702493 60481.652 0.91699999999999999995
1  2.51e+00  0.2763681079 60481.652 0.91699999999999999995
1  2.63e+00  0.2763701012 60481.652 0.91699999999999999995
1  2.75e+00  0.2763657264 60481.652 0.91699999999999999995
1  2.88e+00  0.2763715258 60481.652 0.91699999999999999995
1  3.02e+00  0.2763618943 60481.652 0.91699999999999999995
1  3.16e+00  0.2763281786 60481.652 0.91699999999999999995
1  3.31e+00  0.2762744176 60481.652 0.91699999999999999995
1  3.47e+00  0.2763706424 60481.652 0.91699999999999999995
1  3.63e+00  0.2763667203 60481.652 0.91699999999999999995
1  3.80e+00  0.2763357592 60481.652 0.91699999999999999995
1  3.98e+00  0.2763733713 60481.652 0.91699999999999999995
1  4.17e+00  0.2763685729 60481.652 0.91699999999999999995
1  4.37e+00  0.2763658317 60481.652 0.91699999999999999995
1  4.57e+00  0.2763699391 60481.652 0.91699999999999999995
1  4.79e+00  0.2763753085 60481.652 0.91699999999999999995
1  5.01e+00  0.2763761699 60481.652 0.91699999999999999995
1  5.25e+00  0.2763640126 60481.652 0.91699999999999999995
1  5.50e+00  0.2763624131 60481.652 0.91699999999999999995
1  5.75e+00  0.2763292122 60481.652 0.91699999999999999995
1  6.03e+00  0.2763687291 60481.652 0.91699999999999999995
1  6.31e+00  0.2763758446 60481.652 0.91699999999999999995
1  6.61e+00  0.27637242 60481.652 0.91699999999999999995
1  6.92e+00  0.2763670777 60481.652 0.91699999999999999995
1  7.24e+00  0.2763798365 60481.652 0.91699999999999999995
1  7.59e+00  0.2763779995 60481.652 0.91699999999999999995
1  7.94e+00  0.2763648372 60481.652 0.91699999999999999995
1  8.32e+00  0.2763940119 60481.652 0.91699999999999999995
1  8.71e+00  0.2763785544 60481.652 0.91699999999999999995
1  9.12e+00  0.2763775035 60481.652 0.91699999999999999995
1  9.55e+00  0.2763741568 60481.652 0.91699999999999999995
1  1.00e+01  0.2763826346 60481.652 0.91699999999999999995
1  1.05e+01  0.2763751409 60481.652 0.91699999999999999995
1  1.10e+01  0.2763723088 60481.652 0.91699999999999999995
1  1.15e+01  0.2763848771 60481.652 0.91699999999999999995
1  1.20e+01  0.2762455762 60481.652 0.91699999999999999995
1  1.26e+01  0.2763274065 60481.652 0.91699999999999999995
1  1.32e+01  0.276352599 60481.652 0.91699999999999999995
1  1.38e+01  0.2764666692 60481.652 0.91699999999999999995
1  1.45e+01  0.2763863462 60481.652 0.91699999999999999995
1  1.51e+01  0.2763723009 60481.652 0.91699999999999999995
1  1.58e+01  0.2763664837 60481.652 0.91699999999999999995
1  1.66e+01  0.2765000196 60481.652 0.91699999999999999995
1  1.74e+01  0.276256415 60481.652 0.91699999999999999995
1  1.82e+01  0.2763835697 60481.652 0.91699999999999999995
1  1.91e+01  0.2763772318 60481.652 0.91699999999999999995
1  2.00e+01  0.2763798818 60481.652 0.91699999999999999995
1  2.09e+01  0.2761538208 60481.652 0.91699999999999999995
1  2.19e+01  0.2758580707 60481.652 0.91699999999999999995
1  2.29e+01  0.2774084154 60481.652 0.91699999999999999995
