1  1.00e-03  0.2763643707 67802.768 1.02799999999999999993
1  1.05e-03  0.2763643658 67802.768 1.02799999999999999993
1  1.10e-03  0.2763643748 67802.768 1.02799999999999999993
1  1.15e-03  0.2763643687 67802.768 1.02799999999999999993
1  1.20e-03  0.2763643735 67802.768 1.02799999999999999993
1  1.26e-03  0.2763643725 67802.768 1.02799999999999999993
1  1.32e-03  0.2763643727 67802.768 1.02799999999999999993
1  1.38e-03  0.276364369 67802.768 1.02799999999999999993
1  1.45e-03  0.2763643716 67802.768 1.02799999999999999993
1  1.51e-03  0.2763643743 67802.768 1.02799999999999999993
1  1.58e-03  0.2763643674 67802.768 1.02799999999999999993
1  1.66e-03  0.2763643783 67802.768 1.02799999999999999993
1  1.74e-03  0.2763643783 67802.768 1.02799999999999999993
1  1.82e-03  0.2763643752 67802.768 1.02799999999999999993
1  1.91e-03  0.2763643675 67802.768 1.02799999999999999993
1  2.00e-03  0.2763643682 67802.768 1.02799999999999999993
1  2.09e-03  0.276364375 67802.768 1.02799999999999999993
1  2.19e-03  0.2763643744 67802.768 1.02799999999999999993
1  2.29e-03  0.2763643692 67802.768 1.02799999999999999993
1  2.40e-03  0.2763643738 67802.768 1.02799999999999999993
1  2.51e-03  0.2763643801 67802.768 1.02799999999999999993
1  2.63e-03  0.276364378 67802.768 1.02799999999999999993
1  2.75e-03  0.2763643737 67802.768 1.02799999999999999993
1  2.88e-03  0.2763643738 67802.768 1.02799999999999999993
1  3.02e-03  0.2763643797 67802.768 1.02799999999999999993
1  3.16e-03  0.2763643785 67802.768 1.02799999999999999993
1  3.31e-03  0.2763643735 67802.768 1.02799999999999999993
1  3.47e-03  0.2763643749 67802.768 1.02799999999999999993
1  3.63e-03  0.2763643735 67802.768 1.02799999999999999993
1  3.80e-03  0.2763643723 67802.768 1.02799999999999999993
1  3.98e-03  0.2763643824 67802.768 1.02799999999999999993
1  4.17e-03  0.2763643752 67802.768 1.02799999999999999993
1  4.37e-03  0.2763643819 67802.768 1.02799999999999999993
1  4.57e-03  0.2763643865 67802.768 1.02799999999999999993
1  4.79e-03  0.2763643759 67802.768 1.02799999999999999993
1  5.01e-03  0.2763643883 67802.768 1.02799999999999999993
1  5.25e-03  0.2763643846 67802.768 1.02799999999999999993
1  5.50e-03  0.2763643717 67802.768 1.02799999999999999993
1  5.75e-03  0.2763643802 67802.768 1.02799999999999999993
1  6.03e-03  0.2763643954 67802.768 1.02799999999999999993
1  6.31e-03  0.2763643859 67802.768 1.02799999999999999993
1  6.61e-03  0.2763643853 67802.768 1.02799999999999999993
1  6.92e-03  0.2763643776 67802.768 1.02799999999999999993
1  7.24e-03  0.2763643769 67802.768 1.02799999999999999993
1  7.59e-03  0.2763643884 67802.768 1.02799999999999999993
1  7.94e-03  0.276364392 67802.768 1.02799999999999999993
1  8.32e-03  0.2763643887 67802.768 1.02799999999999999993
1  8.71e-03  0.2763644035 67802.768 1.02799999999999999993
1  9.12e-03  0.2763643861 67802.768 1.02799999999999999993
1  9.55e-03  0.2763643888 67802.768 1.02799999999999999993
1  1.00e-02  0.2763644056 67802.768 1.02799999999999999993
1  1.05e-02  0.2763643952 67802.768 1.02799999999999999993
1  1.10e-02  0.2763643849 67802.768 1.02799999999999999993
1  1.15e-02  0.2763644086 67802.768 1.02799999999999999993
1  1.20e-02  0.276364497 67802.768 1.02799999999999999993
1  1.26e-02  0.2763643986 67802.768 1.02799999999999999993
1  1.32e-02  0.276364405 67802.768 1.02799999999999999993
1  1.38e-02  0.2763644232 67802.768 1.02799999999999999993
1  1.45e-02  0.2763644108 67802.768 1.02799999999999999993
1  1.51e-02  0.2763644087 67802.768 1.02799999999999999993
1  1.58e-02  0.2763644283 67802.768 1.02799999999999999993
1  1.66e-02  0.276364428 67802.768 1.02799999999999999993
1  1.74e-02  0.2763644111 67802.768 1.02799999999999999993
1  1.82e-02  0.2763644338 67802.768 1.02799999999999999993
1  1.91e-02  0.2763644076 67802.768 1.02799999999999999993
1  2.00e-02  0.2763643957 67802.768 1.02799999999999999993
1  2.09e-02  0.2763644363 67802.768 1.02799999999999999993
1  2.19e-02  0.2763644042 67802.768 1.02799999999999999993
1  2.29e-02  0.2763643373 67802.768 1.02799999999999999993
1  2.40e-02  0.27636423 67802.768 1.02799999999999999993
1  2.51e-02  0.2763645061 67802.768 1.02799999999999999993
1  2.63e-02  0.2763644033 67802.768 1.02799999999999999993
1  2.75e-02  0.2763645245 67802.768 1.02799999999999999993
1  2.88e-02  0.2763645759 67802.768 1.02799999999999999993
1  3.02e-02  0.2763643953 67802.768 1.02799999999999999993
1  3.16e-02  0.2763644138 67802.768 1.02799999999999999993
1  3.31e-02  0.2763643774 67802.768 1.02799999999999999993
1  3.47e-02  0.2763644889 67802.768 1.02799999999999999993
1  3.63e-02  0.2763661749 67802.768 1.02799999999999999993
1  3.80e-02  0.2763637846 67802.768 1.02799999999999999993
1  3.98e-02  0.2763645103 67802.768 1.02799999999999999993
1  4.17e-02  0.2763644219 67802.768 1.02799999999999999993
1  4.37e-02  0.2763646604 67802.768 1.02799999999999999993
1  4.57e-02  0.2763646222 67802.768 1.02799999999999999993
1  4.79e-02  0.276364722 67802.768 1.02799999999999999993
1  5.01e-02  0.2763649078 67802.768 1.02799999999999999993
1  5.25e-02  0.2763645446 67802.768 1.02799999999999999993
1  5.50e-02  0.2763645205 67802.768 1.02799999999999999993
1  5.75e-02  0.2763645726 67802.768 1.02799999999999999993
1  6.03e-02  0.2763645232 67802.768 1.02799999999999999993
1  6.31e-02  0.2763645015 67802.768 1.02799999999999999993
1  6.61e-02  0.2763645028 67802.768 1.02799999999999999993
1  6.92e-02  0.2763677521 67802.768 1.02799999999999999993
1  7.24e-02  0.2763645657 67802.768 1.02799999999999999993
1  7.59e-02  0.2763647304 67802.768 1.02799999999999999993
1  7.94e-02  0.276364527 67802.768 1.02799999999999999993
1  8.32e-02  0.2763648502 67802.768 1.02799999999999999993
1  8.71e-02  0.2763647958 67802.768 1.02799999999999999993
1  9.12e-02  0.2763647237 67802.768 1.02799999999999999993
1  9.55e-02  0.2763649254 67802.768 1.02799999999999999993
1  1.00e-01  0.2763648396 67802.768 1.02799999999999999993
1  1.05e-01  0.2763649757 67802.768 1.02799999999999999993
1  1.10e-01  0.2763646648 67802.768 1.02799999999999999993
1  1.15e-01  0.2763646756 67802.768 1.02799999999999999993
1  1.20e-01  0.2763648815 67802.768 1.02799999999999999993
1  1.26e-01  0.2763646019 67802.768 1.02799999999999999993
1  1.32e-01  0.2763646294 67802.768 1.02799999999999999993
1  1.38e-01  0.2763645017 67802.768 1.02799999999999999993
1  1.45e-01  0.276364888 67802.768 1.02799999999999999993
1  1.51e-01  0.2763648273 67802.768 1.02799999999999999993
1  1.58e-01  0.2763651351 67802.768 1.02799999999999999993
1  1.66e-01  0.2763654211 67802.768 1.02799999999999999993
