1  1.00e-03  0.2763643674 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643746 61009.3 0.92499999999999999996
1  1.10e-03  0.27636437 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643602 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643693 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643663 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643734 61009.3 0.92499999999999999996
1  1.38e-03  0.276364375 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643705 61009.3 0.92499999999999999996
1  1.51e-03  0.276364374 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643723 61009.3 0.92499999999999999996
1  1.66e-03  0.276364374 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643752 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643753 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643719 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643714 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643764 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643764 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643751 61009.3 0.92499999999999999996
1  2.40e-03  0.2763643712 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643777 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643699 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643771 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643776 61009.3 0.92499999999999999996
1  3.02e-03  0.2763643751 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643761 61009.3 0.92499999999999999996
1  3.31e-03  0.27636438 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643761 61009.3 0.92499999999999999996
1  3.63e-03  0.2763643796 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643788 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643783 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643437 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643715 61009.3 0.92499999999999999996
1  4.57e-03  0.2763643731 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643851 61009.3 0.92499999999999999996
1  5.01e-03  0.2763643778 61009.3 0.92499999999999999996
1  5.25e-03  0.2763643779 61009.3 0.92499999999999999996
1  5.50e-03  0.2763643918 61009.3 0.92499999999999999996
1  5.75e-03  0.2763643962 61009.3 0.92499999999999999996
1  6.03e-03  0.2763643858 61009.3 0.92499999999999999996
1  6.31e-03  0.2763643894 61009.3 0.92499999999999999996
1  6.61e-03  0.276364379 61009.3 0.92499999999999999996
1  6.92e-03  0.2763643908 61009.3 0.92499999999999999996
1  7.24e-03  0.2763643922 61009.3 0.92499999999999999996
1  7.59e-03  0.2763643886 61009.3 0.92499999999999999996
1  7.94e-03  0.2763643861 61009.3 0.92499999999999999996
