1  1.00e-03  0.2763643714 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643652 68792.108 1.04300000000000000003
1  1.10e-03  0.2763643748 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643665 68792.108 1.04300000000000000003
1  1.20e-03  0.2763643736 68792.108 1.04300000000000000003
1  1.26e-03  0.2763643733 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643729 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643685 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643713 68792.108 1.04300000000000000003
1  1.51e-03  0.2763643744 68792.108 1.04300000000000000003
1  1.58e-03  0.2763643679 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643781 68792.108 1.04300000000000000003
1  1.74e-03  0.2763643778 68792.108 1.04300000000000000003
1  1.82e-03  0.2763643753 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643689 68792.108 1.04300000000000000003
1  2.00e-03  0.276364368 68792.108 1.04300000000000000003
1  2.09e-03  0.2763643744 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643744 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643693 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643747 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643822 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643404 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643735 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643794 68792.108 1.04300000000000000003
1  3.02e-03  0.276364378 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643785 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643743 68792.108 1.04300000000000000003
1  3.47e-03  0.276364375 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643742 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643728 68792.108 1.04300000000000000003
1  3.98e-03  0.2763643824 68792.108 1.04300000000000000003
1  4.17e-03  0.276364378 68792.108 1.04300000000000000003
1  4.37e-03  0.2763643836 68792.108 1.04300000000000000003
1  4.57e-03  0.2763643855 68792.108 1.04300000000000000003
1  4.79e-03  0.2763643759 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643861 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643848 68792.108 1.04300000000000000003
1  5.50e-03  0.2763643736 68792.108 1.04300000000000000003
1  5.75e-03  0.2763693007 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643918 68792.108 1.04300000000000000003
1  6.31e-03  0.2763642907 68792.108 1.04300000000000000003
1  6.61e-03  0.2763643865 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643779 68792.108 1.04300000000000000003
1  7.24e-03  0.2763643787 68792.108 1.04300000000000000003
1  7.59e-03  0.2763643943 68792.108 1.04300000000000000003
1  7.94e-03  0.2763643915 68792.108 1.04300000000000000003
1  8.32e-03  0.2763643946 68792.108 1.04300000000000000003
1  8.71e-03  0.2763644054 68792.108 1.04300000000000000003
1  9.12e-03  0.2763643877 68792.108 1.04300000000000000003
1  9.55e-03  0.2763643854 68792.108 1.04300000000000000003
1  1.00e-02  0.2763644052 68792.108 1.04300000000000000003
1  1.05e-02  0.2763643979 68792.108 1.04300000000000000003
1  1.10e-02  0.2763643873 68792.108 1.04300000000000000003
1  1.15e-02  0.2763644129 68792.108 1.04300000000000000003
1  1.20e-02  0.2763644314 68792.108 1.04300000000000000003
1  1.26e-02  0.2763643983 68792.108 1.04300000000000000003
1  1.32e-02  0.2763644072 68792.108 1.04300000000000000003
1  1.38e-02  0.2763644257 68792.108 1.04300000000000000003
1  1.45e-02  0.2763644157 68792.108 1.04300000000000000003
1  1.51e-02  0.2763644102 68792.108 1.04300000000000000003
1  1.58e-02  0.2763644299 68792.108 1.04300000000000000003
1  1.66e-02  0.2763644279 68792.108 1.04300000000000000003
1  1.74e-02  0.2763644176 68792.108 1.04300000000000000003
1  1.82e-02  0.2763644309 68792.108 1.04300000000000000003
1  1.91e-02  0.2763644057 68792.108 1.04300000000000000003
1  2.00e-02  0.2763643906 68792.108 1.04300000000000000003
1  2.09e-02  0.2763644387 68792.108 1.04300000000000000003
1  2.19e-02  0.276364402 68792.108 1.04300000000000000003
1  2.29e-02  0.2763643556 68792.108 1.04300000000000000003
1  2.40e-02  0.276364097 68792.108 1.04300000000000000003
1  2.51e-02  0.2763644002 68792.108 1.04300000000000000003
1  2.63e-02  0.2763644025 68792.108 1.04300000000000000003
1  2.75e-02  0.276364513 68792.108 1.04300000000000000003
1  2.88e-02  0.2763645733 68792.108 1.04300000000000000003
1  3.02e-02  0.2763644098 68792.108 1.04300000000000000003
1  3.16e-02  0.2763643901 68792.108 1.04300000000000000003
1  3.31e-02  0.2763648392 68792.108 1.04300000000000000003
1  3.47e-02  0.2763644687 68792.108 1.04300000000000000003
1  3.63e-02  0.2763650823 68792.108 1.04300000000000000003
1  3.80e-02  0.2762843656 68792.108 1.04300000000000000003
1  3.98e-02  0.276363765 68792.108 1.04300000000000000003
1  4.17e-02  0.2763644107 68792.108 1.04300000000000000003
1  4.37e-02  0.2763646191 68792.108 1.04300000000000000003
1  4.57e-02  0.2763650175 68792.108 1.04300000000000000003
1  4.79e-02  0.2763643972 68792.108 1.04300000000000000003
1  5.01e-02  0.2763648412 68792.108 1.04300000000000000003
1  5.25e-02  0.2763645258 68792.108 1.04300000000000000003
1  5.50e-02  0.2763645314 68792.108 1.04300000000000000003
1  5.75e-02  0.2763639149 68792.108 1.04300000000000000003
1  6.03e-02  0.2763645526 68792.108 1.04300000000000000003
1  6.31e-02  0.2763644631 68792.108 1.04300000000000000003
1  6.61e-02  0.2763645191 68792.108 1.04300000000000000003
1  6.92e-02  0.2763647145 68792.108 1.04300000000000000003
1  7.24e-02  0.2763645121 68792.108 1.04300000000000000003
1  7.59e-02  0.2763648002 68792.108 1.04300000000000000003
1  7.94e-02  0.276365266 68792.108 1.04300000000000000003
1  8.32e-02  0.2763049466 68792.108 1.04300000000000000003
