1  1.00e-03  0.2763643697 66945.34 1.01499999999999999999
1  1.05e-03  0.2763643676 66945.34 1.01499999999999999999
1  1.10e-03  0.2763643716 66945.34 1.01499999999999999999
1  1.15e-03  0.2763645167 66945.34 1.01499999999999999999
1  1.20e-03  0.2763643734 66945.34 1.01499999999999999999
1  1.26e-03  0.2763643694 66945.34 1.01499999999999999999
1  1.32e-03  0.2763643755 66945.34 1.01499999999999999999
1  1.38e-03  0.276364372 66945.34 1.01499999999999999999
1  1.45e-03  0.2763643681 66945.34 1.01499999999999999999
1  1.51e-03  0.2763643768 66945.34 1.01499999999999999999
1  1.58e-03  0.276364411 66945.34 1.01499999999999999999
1  1.66e-03  0.2763643757 66945.34 1.01499999999999999999
1  1.74e-03  0.2763643744 66945.34 1.01499999999999999999
1  1.82e-03  0.2763643713 66945.34 1.01499999999999999999
1  1.91e-03  0.276364374 66945.34 1.01499999999999999999
1  2.00e-03  0.2763643727 66945.34 1.01499999999999999999
1  2.09e-03  0.2763643797 66945.34 1.01499999999999999999
1  2.19e-03  0.2763643744 66945.34 1.01499999999999999999
1  2.29e-03  0.2763643746 66945.34 1.01499999999999999999
1  2.40e-03  0.2763643692 66945.34 1.01499999999999999999
1  2.51e-03  0.2763643783 66945.34 1.01499999999999999999
1  2.63e-03  0.2763643705 66945.34 1.01499999999999999999
1  2.75e-03  0.2763643803 66945.34 1.01499999999999999999
1  2.88e-03  0.2763643814 66945.34 1.01499999999999999999
1  3.02e-03  0.2763643802 66945.34 1.01499999999999999999
1  3.16e-03  0.2763643813 66945.34 1.01499999999999999999
1  3.31e-03  0.2763643764 66945.34 1.01499999999999999999
1  3.47e-03  0.2763643807 66945.34 1.01499999999999999999
1  3.63e-03  0.2763643825 66945.34 1.01499999999999999999
1  3.80e-03  0.2763643843 66945.34 1.01499999999999999999
1  3.98e-03  0.2763643752 66945.34 1.01499999999999999999
1  4.17e-03  0.2763643793 66945.34 1.01499999999999999999
1  4.37e-03  0.2763643765 66945.34 1.01499999999999999999
1  4.57e-03  0.2763643739 66945.34 1.01499999999999999999
1  4.79e-03  0.276364387 66945.34 1.01499999999999999999
1  5.01e-03  0.2763643796 66945.34 1.01499999999999999999
1  5.25e-03  0.2763643759 66945.34 1.01499999999999999999
1  5.50e-03  0.2763643847 66945.34 1.01499999999999999999
1  5.75e-03  0.2763643904 66945.34 1.01499999999999999999
1  6.03e-03  0.276364394 66945.34 1.01499999999999999999
1  6.31e-03  0.2763643989 66945.34 1.01499999999999999999
1  6.61e-03  0.276364377 66945.34 1.01499999999999999999
1  6.92e-03  0.2763643953 66945.34 1.01499999999999999999
1  7.24e-03  0.2763643937 66945.34 1.01499999999999999999
1  7.59e-03  0.2763643817 66945.34 1.01499999999999999999
1  7.94e-03  0.2763644011 66945.34 1.01499999999999999999
1  8.32e-03  0.2763643898 66945.34 1.01499999999999999999
1  8.71e-03  0.2763643838 66945.34 1.01499999999999999999
1  9.12e-03  0.2763644003 66945.34 1.01499999999999999999
1  9.55e-03  0.2763644066 66945.34 1.01499999999999999999
1  1.00e-02  0.2763643872 66945.34 1.01499999999999999999
1  1.05e-02  0.2763644087 66945.34 1.01499999999999999999
1  1.10e-02  0.2763644126 66945.34 1.01499999999999999999
1  1.15e-02  0.2763643987 66945.34 1.01499999999999999999
1  1.20e-02  0.2763644704 66945.34 1.01499999999999999999
1  1.26e-02  0.2763643938 66945.34 1.01499999999999999999
1  1.32e-02  0.2763644156 66945.34 1.01499999999999999999
1  1.38e-02  0.2763643979 66945.34 1.01499999999999999999
1  1.45e-02  0.2763644319 66945.34 1.01499999999999999999
1  1.51e-02  0.2763644188 66945.34 1.01499999999999999999
1  1.58e-02  0.2763644058 66945.34 1.01499999999999999999
1  1.66e-02  0.2763646262 66945.34 1.01499999999999999999
1  1.74e-02  0.2763644303 66945.34 1.01499999999999999999
1  1.82e-02  0.2763643923 66945.34 1.01499999999999999999
1  1.91e-02  0.276364485 66945.34 1.01499999999999999999
1  2.00e-02  0.2763644215 66945.34 1.01499999999999999999
1  2.09e-02  0.2763643962 66945.34 1.01499999999999999999
1  2.19e-02  0.2763643932 66945.34 1.01499999999999999999
1  2.29e-02  0.2763643224 66945.34 1.01499999999999999999
1  2.40e-02  0.2763644108 66945.34 1.01499999999999999999
1  2.51e-02  0.2763645115 66945.34 1.01499999999999999999
1  2.63e-02  0.2763643976 66945.34 1.01499999999999999999
1  2.75e-02  0.2763644982 66945.34 1.01499999999999999999
1  2.88e-02  0.2763645364 66945.34 1.01499999999999999999
1  3.02e-02  0.2763644352 66945.34 1.01499999999999999999
1  3.16e-02  0.2763643538 66945.34 1.01499999999999999999
1  3.31e-02  0.2763643204 66945.34 1.01499999999999999999
1  3.47e-02  0.2763644752 66945.34 1.01499999999999999999
1  3.63e-02  0.2764151568 66945.34 1.01499999999999999999
1  3.80e-02  0.2763643131 66945.34 1.01499999999999999999
1  3.98e-02  0.276364431 66945.34 1.01499999999999999999
1  4.17e-02  0.2763644358 66945.34 1.01499999999999999999
1  4.37e-02  0.2763646083 66945.34 1.01499999999999999999
1  4.57e-02  0.2763645351 66945.34 1.01499999999999999999
1  4.79e-02  0.2763646407 66945.34 1.01499999999999999999
1  5.01e-02  0.2763647527 66945.34 1.01499999999999999999
1  5.25e-02  0.276364505 66945.34 1.01499999999999999999
1  5.50e-02  0.2763644478 66945.34 1.01499999999999999999
1  5.75e-02  0.2763646247 66945.34 1.01499999999999999999
1  6.03e-02  0.2763645943 66945.34 1.01499999999999999999
1  6.31e-02  0.2763644986 66945.34 1.01499999999999999999
1  6.61e-02  0.2763645192 66945.34 1.01499999999999999999
1  6.92e-02  0.2763646866 66945.34 1.01499999999999999999
1  7.24e-02  0.2763645556 66945.34 1.01499999999999999999
1  7.59e-02  0.2763648888 66945.34 1.01499999999999999999
1  7.94e-02  0.276364508 66945.34 1.01499999999999999999
1  8.32e-02  0.2763643105 66945.34 1.01499999999999999999
1  8.71e-02  0.2763647011 66945.34 1.01499999999999999999
1  9.12e-02  0.2763646314 66945.34 1.01499999999999999999
1  9.55e-02  0.2763648535 66945.34 1.01499999999999999999
1  1.00e-01  0.2763647394 66945.34 1.01499999999999999999
1  1.05e-01  0.2763651817 66945.34 1.01499999999999999999
1  1.10e-01  0.2763645719 66945.34 1.01499999999999999999
1  1.15e-01  0.2763646838 66945.34 1.01499999999999999999
1  1.20e-01  0.2763648924 66945.34 1.01499999999999999999
1  1.26e-01  0.2763646169 66945.34 1.01499999999999999999
1  1.32e-01  0.2763646751 66945.34 1.01499999999999999999
1  1.38e-01  0.2763652545 66945.34 1.01499999999999999999
1  1.45e-01  0.2763648336 66945.34 1.01499999999999999999
1  1.51e-01  0.2763648911 66945.34 1.01499999999999999999
1  1.58e-01  0.276364826 66945.34 1.01499999999999999999
1  1.66e-01  0.2763661106 66945.34 1.01499999999999999999
1  1.74e-01  0.2763645142 66945.34 1.01499999999999999999
1  1.82e-01  0.2763975274 66945.34 1.01499999999999999999
1  1.91e-01  0.2763621706 66945.34 1.01499999999999999999
1  2.00e-01  0.2763661698 66945.34 1.01499999999999999999
1  2.09e-01  0.2763650489 66945.34 1.01499999999999999999
1  2.19e-01  0.2763650239 66945.34 1.01499999999999999999
1  2.29e-01  0.2763646467 66945.34 1.01499999999999999999
1  2.40e-01  0.2763648147 66945.34 1.01499999999999999999
1  2.51e-01  0.2763647943 66945.34 1.01499999999999999999
1  2.63e-01  0.2763648295 66945.34 1.01499999999999999999
1  2.75e-01  0.2763879934 66945.34 1.01499999999999999999
1  2.88e-01  0.2763645862 66945.34 1.01499999999999999999
1  3.02e-01  0.2763649133 66945.34 1.01499999999999999999
1  3.16e-01  0.2763645987 66945.34 1.01499999999999999999
1  3.31e-01  0.2763646941 66945.34 1.01499999999999999999
1  3.47e-01  0.2763653634 66945.34 1.01499999999999999999
1  3.63e-01  0.2763700786 66945.34 1.01499999999999999999
1  3.80e-01  0.2763656812 66945.34 1.01499999999999999999
1  3.98e-01  0.2763652547 66945.34 1.01499999999999999999
1  4.17e-01  0.2763650163 66945.34 1.01499999999999999999
1  4.37e-01  0.2763647414 66945.34 1.01499999999999999999
1  4.57e-01  0.2763648766 66945.34 1.01499999999999999999
1  4.79e-01  0.2763645447 66945.34 1.01499999999999999999
1  5.01e-01  0.2763652403 66945.34 1.01499999999999999999
1  5.25e-01  0.2763655027 66945.34 1.01499999999999999999
1  5.50e-01  0.2763658446 66945.34 1.01499999999999999999
1  5.75e-01  0.276366051 66945.34 1.01499999999999999999
1  6.03e-01  0.2763659913 66945.34 1.01499999999999999999
1  6.31e-01  0.2763768759 66945.34 1.01499999999999999999
1  6.61e-01  0.2763657174 66945.34 1.01499999999999999999
1  6.92e-01  0.276364658 66945.34 1.01499999999999999999
1  7.24e-01  0.276366345 66945.34 1.01499999999999999999
1  7.59e-01  0.2763664251 66945.34 1.01499999999999999999
1  7.94e-01  0.2763660122 66945.34 1.01499999999999999999
1  8.32e-01  0.2763667998 66945.34 1.01499999999999999999
1  8.71e-01  0.2763649969 66945.34 1.01499999999999999999
1  9.12e-01  0.2763665034 66945.34 1.01499999999999999999
1  9.55e-01  0.276365379 66945.34 1.01499999999999999999
1  1.00e+00  0.2763671395 66945.34 1.01499999999999999999
1  1.05e+00  0.2763797115 66945.34 1.01499999999999999999
1  1.10e+00  0.2763705402 66945.34 1.01499999999999999999
1  1.15e+00  0.2763653278 66945.34 1.01499999999999999999
1  1.20e+00  0.2763670977 66945.34 1.01499999999999999999
1  1.26e+00  0.2763649457 66945.34 1.01499999999999999999
1  1.32e+00  0.2763672593 66945.34 1.01499999999999999999
1  1.38e+00  0.2764474153 66945.34 1.01499999999999999999
1  1.45e+00  0.2763619285 66945.34 1.01499999999999999999
1  1.51e+00  0.2763640951 66945.34 1.01499999999999999999
1  1.58e+00  0.2763979466 66945.34 1.01499999999999999999
1  1.66e+00  0.2763662224 66945.34 1.01499999999999999999
1  1.74e+00  0.2763679194 66945.34 1.01499999999999999999
1  1.82e+00  0.276364028 66945.34 1.01499999999999999999
1  1.91e+00  0.2763690694 66945.34 1.01499999999999999999
1  2.00e+00  0.276368451 66945.34 1.01499999999999999999
1  2.09e+00  0.2763696446 66945.34 1.01499999999999999999
1  2.19e+00  0.2763643752 66945.34 1.01499999999999999999
1  2.29e+00  0.2763660509 66945.34 1.01499999999999999999
1  2.40e+00  0.2763654567 66945.34 1.01499999999999999999
1  2.51e+00  0.2763731884 66945.34 1.01499999999999999999
1  2.63e+00  0.2763653074 66945.34 1.01499999999999999999
1  2.75e+00  0.2763720961 66945.34 1.01499999999999999999
1  2.88e+00  0.2764350955 66945.34 1.01499999999999999999
1  3.02e+00  0.2763171765 66945.34 1.01499999999999999999
1  3.16e+00  0.2762906816 66945.34 1.01499999999999999999
1  3.31e+00  0.2762480143 66945.34 1.01499999999999999999
1  3.47e+00  0.2763675942 66945.34 1.01499999999999999999
1  3.63e+00  0.2764550753 66945.34 1.01499999999999999999
1  3.80e+00  0.2763741893 66945.34 1.01499999999999999999
1  3.98e+00  0.2763749193 66945.34 1.01499999999999999999
1  4.17e+00  0.2763752274 66945.34 1.01499999999999999999
1  4.37e+00  0.2763787886 66945.34 1.01499999999999999999
1  4.57e+00  0.2763652631 66945.34 1.01499999999999999999
1  4.79e+00  0.2763694468 66945.34 1.01499999999999999999
1  5.01e+00  0.2763596924 66945.34 1.01499999999999999999
1  5.25e+00  0.2763671296 66945.34 1.01499999999999999999
1  5.50e+00  0.2763818139 66945.34 1.01499999999999999999
1  5.75e+00  0.2763706375 66945.34 1.01499999999999999999
1  6.03e+00  0.2763685923 66945.34 1.01499999999999999999
1  6.31e+00  0.2763208329 66945.34 1.01499999999999999999
1  6.61e+00  0.2763800328 66945.34 1.01499999999999999999
1  6.92e+00  0.276379122 66945.34 1.01499999999999999999
1  7.24e+00  0.2763768415 66945.34 1.01499999999999999999
1  7.59e+00  0.2761889331 66945.34 1.01499999999999999999
1  7.94e+00  0.2763292693 66945.34 1.01499999999999999999
1  8.32e+00  0.2765209427 66945.34 1.01499999999999999999
1  8.71e+00  0.2764928178 66945.34 1.01499999999999999999
1  9.12e+00  0.2763742779 66945.34 1.01499999999999999999
1  9.55e+00  0.2763691507 66945.34 1.01499999999999999999
1  1.00e+01  0.2763740893 66945.34 1.01499999999999999999
