1  1.00e-03  0.2763643736 72551.6 1.09999999999999999991
1  1.05e-03  0.2763643648 72551.6 1.09999999999999999991
1  1.10e-03  0.2763643806 72551.6 1.09999999999999999991
1  1.15e-03  0.2763643669 72551.6 1.09999999999999999991
1  1.20e-03  0.276364373 72551.6 1.09999999999999999991
1  1.26e-03  0.2763643748 72551.6 1.09999999999999999991
1  1.32e-03  0.276364376 72551.6 1.09999999999999999991
1  1.38e-03  0.276364368 72551.6 1.09999999999999999991
1  1.45e-03  0.2763643704 72551.6 1.09999999999999999991
1  1.51e-03  0.2763643755 72551.6 1.09999999999999999991
1  1.58e-03  0.2763643694 72551.6 1.09999999999999999991
1  1.66e-03  0.276364408 72551.6 1.09999999999999999991
1  1.74e-03  0.2763643765 72551.6 1.09999999999999999991
1  1.82e-03  0.2763643745 72551.6 1.09999999999999999991
1  1.91e-03  0.2763643678 72551.6 1.09999999999999999991
1  2.00e-03  0.2763643702 72551.6 1.09999999999999999991
1  2.09e-03  0.2763643751 72551.6 1.09999999999999999991
1  2.19e-03  0.2763643777 72551.6 1.09999999999999999991
1  2.29e-03  0.276364369 72551.6 1.09999999999999999991
1  2.40e-03  0.2763643775 72551.6 1.09999999999999999991
1  2.51e-03  0.2763643736 72551.6 1.09999999999999999991
1  2.63e-03  0.2763643803 72551.6 1.09999999999999999991
1  2.75e-03  0.2763643757 72551.6 1.09999999999999999991
1  2.88e-03  0.2763643737 72551.6 1.09999999999999999991
1  3.02e-03  0.2763643796 72551.6 1.09999999999999999991
1  3.16e-03  0.2763643793 72551.6 1.09999999999999999991
1  3.31e-03  0.2763643772 72551.6 1.09999999999999999991
1  3.47e-03  0.2763643743 72551.6 1.09999999999999999991
1  3.63e-03  0.2763643744 72551.6 1.09999999999999999991
1  3.80e-03  0.2763643727 72551.6 1.09999999999999999991
1  3.98e-03  0.2763643831 72551.6 1.09999999999999999991
1  4.17e-03  0.2763643799 72551.6 1.09999999999999999991
1  4.37e-03  0.2763643852 72551.6 1.09999999999999999991
1  4.57e-03  0.2763643883 72551.6 1.09999999999999999991
1  4.79e-03  0.2763643757 72551.6 1.09999999999999999991
1  5.01e-03  0.2763643857 72551.6 1.09999999999999999991
1  5.25e-03  0.2763643912 72551.6 1.09999999999999999991
1  5.50e-03  0.2763643744 72551.6 1.09999999999999999991
1  5.75e-03  0.2763643831 72551.6 1.09999999999999999991
1  6.03e-03  0.2763643949 72551.6 1.09999999999999999991
1  6.31e-03  0.2763643878 72551.6 1.09999999999999999991
1  6.61e-03  0.2763643927 72551.6 1.09999999999999999991
1  6.92e-03  0.2763643776 72551.6 1.09999999999999999991
1  7.24e-03  0.2763643779 72551.6 1.09999999999999999991
1  7.59e-03  0.276364398 72551.6 1.09999999999999999991
1  7.94e-03  0.2763643905 72551.6 1.09999999999999999991
1  8.32e-03  0.2763643951 72551.6 1.09999999999999999991
1  8.71e-03  0.2763644073 72551.6 1.09999999999999999991
