1  1.00e-03  0.2763643728 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643642 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643751 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643663 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643732 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643745 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643715 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643685 70968.656 1.07599999999999999996
1  1.45e-03  0.276364375 70968.656 1.07599999999999999996
1  1.51e-03  0.276364399 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643682 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643774 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643771 70968.656 1.07599999999999999996
1  1.82e-03  0.276364375 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643679 70968.656 1.07599999999999999996
1  2.00e-03  0.2763643691 70968.656 1.07599999999999999996
1  2.09e-03  0.2763644039 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643781 70968.656 1.07599999999999999996
1  2.29e-03  0.2763643689 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643761 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643612 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643797 70968.656 1.07599999999999999996
1  2.75e-03  0.2763643729 70968.656 1.07599999999999999996
1  2.88e-03  0.276364373 70968.656 1.07599999999999999996
1  3.02e-03  0.276364378 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643779 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643756 70968.656 1.07599999999999999996
1  3.47e-03  0.276364374 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643744 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643722 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643817 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643786 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643843 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643867 70968.656 1.07599999999999999996
1  4.79e-03  0.276364373 70968.656 1.07599999999999999996
1  5.01e-03  0.276364386 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643882 70968.656 1.07599999999999999996
1  5.50e-03  0.2763643742 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643836 70968.656 1.07599999999999999996
1  6.03e-03  0.2763643885 70968.656 1.07599999999999999996
1  6.31e-03  0.2763643897 70968.656 1.07599999999999999996
1  6.61e-03  0.2763643906 70968.656 1.07599999999999999996
1  6.92e-03  0.2763643795 70968.656 1.07599999999999999996
1  7.24e-03  0.2763643794 70968.656 1.07599999999999999996
1  7.59e-03  0.2763643942 70968.656 1.07599999999999999996
1  7.94e-03  0.2763643907 70968.656 1.07599999999999999996
1  8.32e-03  0.2763643895 70968.656 1.07599999999999999996
1  8.71e-03  0.2763644062 70968.656 1.07599999999999999996
1  9.12e-03  0.2763643913 70968.656 1.07599999999999999996
1  9.55e-03  0.2763643879 70968.656 1.07599999999999999996
1  1.00e-02  0.2763644157 70968.656 1.07599999999999999996
1  1.05e-02  0.2763643955 70968.656 1.07599999999999999996
1  1.10e-02  0.2763643857 70968.656 1.07599999999999999996
1  1.15e-02  0.2763644128 70968.656 1.07599999999999999996
1  1.20e-02  0.2763644222 70968.656 1.07599999999999999996
1  1.26e-02  0.2763643998 70968.656 1.07599999999999999996
1  1.32e-02  0.2763644109 70968.656 1.07599999999999999996
1  1.38e-02  0.2763644284 70968.656 1.07599999999999999996
1  1.45e-02  0.2763644168 70968.656 1.07599999999999999996
1  1.51e-02  0.2763644134 70968.656 1.07599999999999999996
1  1.58e-02  0.2763644378 70968.656 1.07599999999999999996
1  1.66e-02  0.2763644479 70968.656 1.07599999999999999996
1  1.74e-02  0.276364423 70968.656 1.07599999999999999996
1  1.82e-02  0.2763644256 70968.656 1.07599999999999999996
1  1.91e-02  0.2763644147 70968.656 1.07599999999999999996
1  2.00e-02  0.2763644213 70968.656 1.07599999999999999996
1  2.09e-02  0.2763644335 70968.656 1.07599999999999999996
1  2.19e-02  0.2763643863 70968.656 1.07599999999999999996
1  2.29e-02  0.2763642605 70968.656 1.07599999999999999996
1  2.40e-02  0.2763525419 70968.656 1.07599999999999999996
1  2.51e-02  0.2763643927 70968.656 1.07599999999999999996
1  2.63e-02  0.2763643888 70968.656 1.07599999999999999996
1  2.75e-02  0.2763644867 70968.656 1.07599999999999999996
1  2.88e-02  0.2763645388 70968.656 1.07599999999999999996
1  3.02e-02  0.2763644317 70968.656 1.07599999999999999996
1  3.16e-02  0.2763643382 70968.656 1.07599999999999999996
1  3.31e-02  0.2763641239 70968.656 1.07599999999999999996
1  3.47e-02  0.2763644534 70968.656 1.07599999999999999996
1  3.63e-02  0.2763648506 70968.656 1.07599999999999999996
1  3.80e-02  0.276365082 70968.656 1.07599999999999999996
1  3.98e-02  0.2763643904 70968.656 1.07599999999999999996
1  4.17e-02  0.276364438 70968.656 1.07599999999999999996
1  4.37e-02  0.2763645606 70968.656 1.07599999999999999996
1  4.57e-02  0.2763650365 70968.656 1.07599999999999999996
1  4.79e-02  0.2763657637 70968.656 1.07599999999999999996
1  5.01e-02  0.2763646256 70968.656 1.07599999999999999996
1  5.25e-02  0.2763645385 70968.656 1.07599999999999999996
1  5.50e-02  0.2763645624 70968.656 1.07599999999999999996
1  5.75e-02  0.2763646279 70968.656 1.07599999999999999996
1  6.03e-02  0.2763646195 70968.656 1.07599999999999999996
1  6.31e-02  0.2763645916 70968.656 1.07599999999999999996
1  6.61e-02  0.2763682159 70968.656 1.07599999999999999996
1  6.92e-02  0.2763645401 70968.656 1.07599999999999999996
1  7.24e-02  0.2763647404 70968.656 1.07599999999999999996
1  7.59e-02  0.27636474 70968.656 1.07599999999999999996
1  7.94e-02  0.2763648003 70968.656 1.07599999999999999996
1  8.32e-02  0.2763654482 70968.656 1.07599999999999999996
1  8.71e-02  0.2763646384 70968.656 1.07599999999999999996
1  9.12e-02  0.2763661245 70968.656 1.07599999999999999996
1  9.55e-02  0.2763648161 70968.656 1.07599999999999999996
1  1.00e-01  0.2763648612 70968.656 1.07599999999999999996
1  1.05e-01  0.2763649308 70968.656 1.07599999999999999996
1  1.10e-01  0.2763647093 70968.656 1.07599999999999999996
1  1.15e-01  0.2763645923 70968.656 1.07599999999999999996
1  1.20e-01  0.2763649088 70968.656 1.07599999999999999996
1  1.26e-01  0.2763645608 70968.656 1.07599999999999999996
1  1.32e-01  0.2763647084 70968.656 1.07599999999999999996
1  1.38e-01  0.2764253532 70968.656 1.07599999999999999996
1  1.45e-01  0.2763645969 70968.656 1.07599999999999999996
1  1.51e-01  0.2763644951 70968.656 1.07599999999999999996
1  1.58e-01  0.2763650632 70968.656 1.07599999999999999996
1  1.66e-01  0.2763647866 70968.656 1.07599999999999999996
1  1.74e-01  0.2763648876 70968.656 1.07599999999999999996
1  1.82e-01  0.2763652618 70968.656 1.07599999999999999996
1  1.91e-01  0.2763649109 70968.656 1.07599999999999999996
1  2.00e-01  0.2763650599 70968.656 1.07599999999999999996
1  2.09e-01  0.2763650835 70968.656 1.07599999999999999996
1  2.19e-01  0.2763651114 70968.656 1.07599999999999999996
1  2.29e-01  0.2763650727 70968.656 1.07599999999999999996
1  2.40e-01  0.2763646858 70968.656 1.07599999999999999996
1  2.51e-01  0.2763650034 70968.656 1.07599999999999999996
1  2.63e-01  0.2763645324 70968.656 1.07599999999999999996
1  2.75e-01  0.2763650284 70968.656 1.07599999999999999996
1  2.88e-01  0.2763655605 70968.656 1.07599999999999999996
1  3.02e-01  0.276365293 70968.656 1.07599999999999999996
1  3.16e-01  0.2763653355 70968.656 1.07599999999999999996
1  3.31e-01  0.2763652762 70968.656 1.07599999999999999996
1  3.47e-01  0.2763650764 70968.656 1.07599999999999999996
1  3.63e-01  0.2763649517 70968.656 1.07599999999999999996
1  3.80e-01  0.2763650809 70968.656 1.07599999999999999996
1  3.98e-01  0.2763674762 70968.656 1.07599999999999999996
1  4.17e-01  0.2763646464 70968.656 1.07599999999999999996
1  4.37e-01  0.2763650667 70968.656 1.07599999999999999996
1  4.57e-01  0.2763660489 70968.656 1.07599999999999999996
1  4.79e-01  0.2763657083 70968.656 1.07599999999999999996
1  5.01e-01  0.2763645998 70968.656 1.07599999999999999996
1  5.25e-01  0.2763659933 70968.656 1.07599999999999999996
1  5.50e-01  0.2763647798 70968.656 1.07599999999999999996
1  5.75e-01  0.2763645965 70968.656 1.07599999999999999996
1  6.03e-01  0.2763631133 70968.656 1.07599999999999999996
1  6.31e-01  0.2763659648 70968.656 1.07599999999999999996
1  6.61e-01  0.2763697272 70968.656 1.07599999999999999996
1  6.92e-01  0.2763665105 70968.656 1.07599999999999999996
1  7.24e-01  0.2763660105 70968.656 1.07599999999999999996
1  7.59e-01  0.2763656089 70968.656 1.07599999999999999996
1  7.94e-01  0.2763908231 70968.656 1.07599999999999999996
1  8.32e-01  0.2763651465 70968.656 1.07599999999999999996
1  8.71e-01  0.2763537741 70968.656 1.07599999999999999996
1  9.12e-01  0.276366279 70968.656 1.07599999999999999996
1  9.55e-01  0.2763661028 70968.656 1.07599999999999999996
1  1.00e+00  0.2763837323 70968.656 1.07599999999999999996
1  1.05e+00  0.2763647187 70968.656 1.07599999999999999996
1  1.10e+00  0.2763675278 70968.656 1.07599999999999999996
1  1.15e+00  0.2763648827 70968.656 1.07599999999999999996
1  1.20e+00  0.2763656018 70968.656 1.07599999999999999996
1  1.26e+00  0.276340788 70968.656 1.07599999999999999996
1  1.32e+00  0.2763656188 70968.656 1.07599999999999999996
1  1.38e+00  0.2763683507 70968.656 1.07599999999999999996
1  1.45e+00  0.2763689168 70968.656 1.07599999999999999996
1  1.51e+00  0.2763651367 70968.656 1.07599999999999999996
1  1.58e+00  0.2763684196 70968.656 1.07599999999999999996
1  1.66e+00  0.2763643889 70968.656 1.07599999999999999996
1  1.74e+00  0.2763647354 70968.656 1.07599999999999999996
1  1.82e+00  0.2763651848 70968.656 1.07599999999999999996
1  1.91e+00  0.2763710007 70968.656 1.07599999999999999996
1  2.00e+00  0.2763684482 70968.656 1.07599999999999999996
1  2.09e+00  0.2763646268 70968.656 1.07599999999999999996
1  2.19e+00  0.2763682777 70968.656 1.07599999999999999996
1  2.29e+00  0.2763732402 70968.656 1.07599999999999999996
1  2.40e+00  0.276357849 70968.656 1.07599999999999999996
1  2.51e+00  0.2763658127 70968.656 1.07599999999999999996
1  2.63e+00  0.2763659064 70968.656 1.07599999999999999996
1  2.75e+00  0.2763727045 70968.656 1.07599999999999999996
1  2.88e+00  0.2763682581 70968.656 1.07599999999999999996
1  3.02e+00  0.2763679006 70968.656 1.07599999999999999996
1  3.16e+00  0.2763688572 70968.656 1.07599999999999999996
1  3.31e+00  0.2763649579 70968.656 1.07599999999999999996
1  3.47e+00  0.2765181858 70968.656 1.07599999999999999996
1  3.63e+00  0.2764359479 70968.656 1.07599999999999999996
1  3.80e+00  0.2763753141 70968.656 1.07599999999999999996
1  3.98e+00  0.2763745161 70968.656 1.07599999999999999996
1  4.17e+00  0.2763755516 70968.656 1.07599999999999999996
1  4.37e+00  0.2763744503 70968.656 1.07599999999999999996
1  4.57e+00  0.2763701529 70968.656 1.07599999999999999996
1  4.79e+00  0.2763746981 70968.656 1.07599999999999999996
1  5.01e+00  0.2763717362 70968.656 1.07599999999999999996
1  5.25e+00  0.2763588702 70968.656 1.07599999999999999996
1  5.50e+00  0.2765025905 70968.656 1.07599999999999999996
1  5.75e+00  0.2763779263 70968.656 1.07599999999999999996
1  6.03e+00  0.2763776992 70968.656 1.07599999999999999996
1  6.31e+00  0.2763671391 70968.656 1.07599999999999999996
1  6.61e+00  0.2763685658 70968.656 1.07599999999999999996
1  6.92e+00  0.2760265027 70968.656 1.07599999999999999996
1  7.24e+00  0.276504174 70968.656 1.07599999999999999996
1  7.59e+00  0.2762132406 70968.656 1.07599999999999999996
1  7.94e+00  0.2764666105 70968.656 1.07599999999999999996
1  8.32e+00  0.2764580977 70968.656 1.07599999999999999996
1  8.71e+00  0.2761960435 70968.656 1.07599999999999999996
1  9.12e+00  0.2765797118 70968.656 1.07599999999999999996
1  9.55e+00  0.2765131738 70968.656 1.07599999999999999996
1  1.00e+01  0.276393465 70968.656 1.07599999999999999996
1  1.05e+01  0.2764963378 70968.656 1.07599999999999999996
1  1.10e+01  0.2762031444 70968.656 1.07599999999999999996
1  1.15e+01  0.2764373927 70968.656 1.07599999999999999996
1  1.20e+01  0.2763960964 70968.656 1.07599999999999999996
1  1.26e+01  0.2763941101 70968.656 1.07599999999999999996
1  1.32e+01  0.2764012441 70968.656 1.07599999999999999996
1  1.38e+01  0.2763808323 70968.656 1.07599999999999999996
1  1.45e+01  0.2764029172 70968.656 1.07599999999999999996
1  1.51e+01  0.2764076051 70968.656 1.07599999999999999996
1  1.58e+01  0.2762237684 70968.656 1.07599999999999999996
1  1.66e+01  0.2761508295 70968.656 1.07599999999999999996
1  1.74e+01  0.277621905 70968.656 1.07599999999999999996
1  1.82e+01  0.2761136827 70968.656 1.07599999999999999996
1  1.91e+01  0.2764011703 70968.656 1.07599999999999999996
