1  1.00e-03  0.2763643703 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643694 63515.628 0.96299999999999999999
1  1.10e-03  0.2763643726 63515.628 0.96299999999999999999
1  1.15e-03  0.2763643964 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643702 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643695 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643721 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643707 63515.628 0.96299999999999999999
1  1.45e-03  0.276364372 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643725 63515.628 0.96299999999999999999
1  1.58e-03  0.2763643704 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643753 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643795 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643777 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643695 63515.628 0.96299999999999999999
1  2.00e-03  0.2763643672 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643742 63515.628 0.96299999999999999999
1  2.19e-03  0.2763643766 63515.628 0.96299999999999999999
1  2.29e-03  0.2763643711 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643745 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643797 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643753 63515.628 0.96299999999999999999
1  2.75e-03  0.2763644641 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643728 63515.628 0.96299999999999999999
1  3.02e-03  0.2763643748 63515.628 0.96299999999999999999
1  3.16e-03  0.2763643754 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643778 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643728 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643701 63515.628 0.96299999999999999999
1  3.80e-03  0.2763643736 63515.628 0.96299999999999999999
1  3.98e-03  0.2763643075 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643819 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643816 63515.628 0.96299999999999999999
1  4.57e-03  0.2763643828 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643762 63515.628 0.96299999999999999999
1  5.01e-03  0.2763643801 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643875 63515.628 0.96299999999999999999
1  5.50e-03  0.276364362 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643888 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643948 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643803 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643915 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643805 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643845 63515.628 0.96299999999999999999
1  7.59e-03  0.2763642525 63515.628 0.96299999999999999999
1  7.94e-03  0.2763643805 63515.628 0.96299999999999999999
1  8.32e-03  0.2763644008 63515.628 0.96299999999999999999
1  8.71e-03  0.2763643986 63515.628 0.96299999999999999999
1  9.12e-03  0.2763643994 63515.628 0.96299999999999999999
1  9.55e-03  0.2763643889 63515.628 0.96299999999999999999
1  1.00e-02  0.2763644071 63515.628 0.96299999999999999999
1  1.05e-02  0.2763643926 63515.628 0.96299999999999999999
1  1.10e-02  0.2763644003 63515.628 0.96299999999999999999
1  1.15e-02  0.276364382 63515.628 0.96299999999999999999
1  1.20e-02  0.2763643955 63515.628 0.96299999999999999999
1  1.26e-02  0.2763644138 63515.628 0.96299999999999999999
1  1.32e-02  0.276364428 63515.628 0.96299999999999999999
1  1.38e-02  0.2763643952 63515.628 0.96299999999999999999
1  1.45e-02  0.2763643844 63515.628 0.96299999999999999999
1  1.51e-02  0.2763643862 63515.628 0.96299999999999999999
1  1.58e-02  0.2763643929 63515.628 0.96299999999999999999
1  1.66e-02  0.2763644193 63515.628 0.96299999999999999999
1  1.74e-02  0.2763643904 63515.628 0.96299999999999999999
1  1.82e-02  0.2763644257 63515.628 0.96299999999999999999
1  1.91e-02  0.2763644144 63515.628 0.96299999999999999999
1  2.00e-02  0.2763645321 63515.628 0.96299999999999999999
1  2.09e-02  0.2763643723 63515.628 0.96299999999999999999
1  2.19e-02  0.2763644474 63515.628 0.96299999999999999999
1  2.29e-02  0.2763643883 63515.628 0.96299999999999999999
1  2.40e-02  0.2763643605 63515.628 0.96299999999999999999
1  2.51e-02  0.2763645782 63515.628 0.96299999999999999999
1  2.63e-02  0.2763644372 63515.628 0.96299999999999999999
1  2.75e-02  0.2763645648 63515.628 0.96299999999999999999
1  2.88e-02  0.2763647087 63515.628 0.96299999999999999999
1  3.02e-02  0.276364421 63515.628 0.96299999999999999999
1  3.16e-02  0.276364431 63515.628 0.96299999999999999999
1  3.31e-02  0.2763644128 63515.628 0.96299999999999999999
1  3.47e-02  0.276364493 63515.628 0.96299999999999999999
1  3.63e-02  0.2763645004 63515.628 0.96299999999999999999
1  3.80e-02  0.2763641083 63515.628 0.96299999999999999999
1  3.98e-02  0.2763644366 63515.628 0.96299999999999999999
1  4.17e-02  0.2763645115 63515.628 0.96299999999999999999
1  4.37e-02  0.2763645743 63515.628 0.96299999999999999999
1  4.57e-02  0.2763645477 63515.628 0.96299999999999999999
1  4.79e-02  0.2763644 63515.628 0.96299999999999999999
1  5.01e-02  0.2763645183 63515.628 0.96299999999999999999
1  5.25e-02  0.276364508 63515.628 0.96299999999999999999
1  5.50e-02  0.2763645206 63515.628 0.96299999999999999999
1  5.75e-02  0.2763645948 63515.628 0.96299999999999999999
1  6.03e-02  0.2763645905 63515.628 0.96299999999999999999
1  6.31e-02  0.2763644985 63515.628 0.96299999999999999999
1  6.61e-02  0.2763645224 63515.628 0.96299999999999999999
1  6.92e-02  0.2763647336 63515.628 0.96299999999999999999
1  7.24e-02  0.2763645726 63515.628 0.96299999999999999999
1  7.59e-02  0.2763649533 63515.628 0.96299999999999999999
1  7.94e-02  0.2763645118 63515.628 0.96299999999999999999
1  8.32e-02  0.2763645347 63515.628 0.96299999999999999999
1  8.71e-02  0.2763647118 63515.628 0.96299999999999999999
1  9.12e-02  0.2763646168 63515.628 0.96299999999999999999
1  9.55e-02  0.2763651668 63515.628 0.96299999999999999999
1  1.00e-01  0.2763650336 63515.628 0.96299999999999999999
1  1.05e-01  0.2763642908 63515.628 0.96299999999999999999
1  1.10e-01  0.2763645499 63515.628 0.96299999999999999999
1  1.15e-01  0.2763648069 63515.628 0.96299999999999999999
1  1.20e-01  0.2763646914 63515.628 0.96299999999999999999
1  1.26e-01  0.2763647429 63515.628 0.96299999999999999999
1  1.32e-01  0.2763648249 63515.628 0.96299999999999999999
1  1.38e-01  0.2763646409 63515.628 0.96299999999999999999
1  1.45e-01  0.2763648332 63515.628 0.96299999999999999999
1  1.51e-01  0.2763648904 63515.628 0.96299999999999999999
1  1.58e-01  0.2763647943 63515.628 0.96299999999999999999
1  1.66e-01  0.2763648885 63515.628 0.96299999999999999999
1  1.74e-01  0.2763595972 63515.628 0.96299999999999999999
1  1.82e-01  0.2763651007 63515.628 0.96299999999999999999
1  1.91e-01  0.276365002 63515.628 0.96299999999999999999
1  2.00e-01  0.276365303 63515.628 0.96299999999999999999
1  2.09e-01  0.2763645673 63515.628 0.96299999999999999999
1  2.19e-01  0.2763647063 63515.628 0.96299999999999999999
1  2.29e-01  0.2763650567 63515.628 0.96299999999999999999
1  2.40e-01  0.2763650902 63515.628 0.96299999999999999999
1  2.51e-01  0.2763647131 63515.628 0.96299999999999999999
1  2.63e-01  0.276364656 63515.628 0.96299999999999999999
1  2.75e-01  0.2763651789 63515.628 0.96299999999999999999
1  2.88e-01  0.2763647015 63515.628 0.96299999999999999999
1  3.02e-01  0.27636494 63515.628 0.96299999999999999999
1  3.16e-01  0.2763654099 63515.628 0.96299999999999999999
1  3.31e-01  0.2763645103 63515.628 0.96299999999999999999
1  3.47e-01  0.276365338 63515.628 0.96299999999999999999
1  3.63e-01  0.276365083 63515.628 0.96299999999999999999
1  3.80e-01  0.2763654519 63515.628 0.96299999999999999999
1  3.98e-01  0.276369897 63515.628 0.96299999999999999999
1  4.17e-01  0.2763654411 63515.628 0.96299999999999999999
1  4.37e-01  0.2763645424 63515.628 0.96299999999999999999
1  4.57e-01  0.2763376862 63515.628 0.96299999999999999999
1  4.79e-01  0.2763819684 63515.628 0.96299999999999999999
1  5.01e-01  0.2763653037 63515.628 0.96299999999999999999
1  5.25e-01  0.2763657672 63515.628 0.96299999999999999999
1  5.50e-01  0.2763655907 63515.628 0.96299999999999999999
1  5.75e-01  0.2763674233 63515.628 0.96299999999999999999
1  6.03e-01  0.2763655887 63515.628 0.96299999999999999999
1  6.31e-01  0.2763651143 63515.628 0.96299999999999999999
1  6.61e-01  0.2763646505 63515.628 0.96299999999999999999
1  6.92e-01  0.276366406 63515.628 0.96299999999999999999
1  7.24e-01  0.2763662755 63515.628 0.96299999999999999999
1  7.59e-01  0.2763664287 63515.628 0.96299999999999999999
1  7.94e-01  0.2763649871 63515.628 0.96299999999999999999
1  8.32e-01  0.2763697255 63515.628 0.96299999999999999999
1  8.71e-01  0.2763671996 63515.628 0.96299999999999999999
1  9.12e-01  0.2763659666 63515.628 0.96299999999999999999
1  9.55e-01  0.2763685403 63515.628 0.96299999999999999999
1  1.00e+00  0.2763914292 63515.628 0.96299999999999999999
1  1.05e+00  0.2763655304 63515.628 0.96299999999999999999
1  1.10e+00  0.2763645463 63515.628 0.96299999999999999999
1  1.15e+00  0.2763667845 63515.628 0.96299999999999999999
1  1.20e+00  0.2763650849 63515.628 0.96299999999999999999
1  1.26e+00  0.2763512195 63515.628 0.96299999999999999999
1  1.32e+00  0.276363908 63515.628 0.96299999999999999999
1  1.38e+00  0.2763668188 63515.628 0.96299999999999999999
1  1.45e+00  0.2763677211 63515.628 0.96299999999999999999
1  1.51e+00  0.2763658587 63515.628 0.96299999999999999999
1  1.58e+00  0.2763654729 63515.628 0.96299999999999999999
1  1.66e+00  0.2763677246 63515.628 0.96299999999999999999
1  1.74e+00  0.2763754812 63515.628 0.96299999999999999999
1  1.82e+00  0.276365734 63515.628 0.96299999999999999999
1  1.91e+00  0.2763669224 63515.628 0.96299999999999999999
1  2.00e+00  0.2763675286 63515.628 0.96299999999999999999
1  2.09e+00  0.2763650494 63515.628 0.96299999999999999999
1  2.19e+00  0.2763656796 63515.628 0.96299999999999999999
1  2.29e+00  0.2763682302 63515.628 0.96299999999999999999
1  2.40e+00  0.2763683397 63515.628 0.96299999999999999999
1  2.51e+00  0.2763715626 63515.628 0.96299999999999999999
1  2.63e+00  0.2763678422 63515.628 0.96299999999999999999
1  2.75e+00  0.2763720885 63515.628 0.96299999999999999999
1  2.88e+00  0.2764258583 63515.628 0.96299999999999999999
1  3.02e+00  0.2763713792 63515.628 0.96299999999999999999
1  3.16e+00  0.276396441 63515.628 0.96299999999999999999
1  3.31e+00  0.2763599339 63515.628 0.96299999999999999999
1  3.47e+00  0.2763493233 63515.628 0.96299999999999999999
1  3.63e+00  0.2763859967 63515.628 0.96299999999999999999
1  3.80e+00  0.2764371966 63515.628 0.96299999999999999999
1  3.98e+00  0.2763645368 63515.628 0.96299999999999999999
1  4.17e+00  0.2763669034 63515.628 0.96299999999999999999
1  4.37e+00  0.2763691777 63515.628 0.96299999999999999999
1  4.57e+00  0.2763710674 63515.628 0.96299999999999999999
1  4.79e+00  0.276365781 63515.628 0.96299999999999999999
1  5.01e+00  0.276364929 63515.628 0.96299999999999999999
1  5.25e+00  0.2763697621 63515.628 0.96299999999999999999
1  5.50e+00  0.2763661888 63515.628 0.96299999999999999999
