1  1.00e-03  0.2763643685 62394.376 0.94599999999999999996
1  1.05e-03  0.2763643718 62394.376 0.94599999999999999996
1  1.10e-03  0.2763643698 62394.376 0.94599999999999999996
1  1.15e-03  0.2763643671 62394.376 0.94599999999999999996
1  1.20e-03  0.2763643702 62394.376 0.94599999999999999996
1  1.26e-03  0.2763643669 62394.376 0.94599999999999999996
1  1.32e-03  0.276364374 62394.376 0.94599999999999999996
1  1.38e-03  0.276364374 62394.376 0.94599999999999999996
1  1.45e-03  0.27636437 62394.376 0.94599999999999999996
1  1.51e-03  0.2763643744 62394.376 0.94599999999999999996
1  1.58e-03  0.2763643723 62394.376 0.94599999999999999996
1  1.66e-03  0.2763643742 62394.376 0.94599999999999999996
1  1.74e-03  0.2763643663 62394.376 0.94599999999999999996
1  1.82e-03  0.2763643746 62394.376 0.94599999999999999996
1  1.91e-03  0.2763643632 62394.376 0.94599999999999999996
1  2.00e-03  0.2763643713 62394.376 0.94599999999999999996
1  2.09e-03  0.2763643774 62394.376 0.94599999999999999996
1  2.19e-03  0.2763643763 62394.376 0.94599999999999999996
1  2.29e-03  0.276364375 62394.376 0.94599999999999999996
1  2.40e-03  0.2763643689 62394.376 0.94599999999999999996
1  2.51e-03  0.2763643775 62394.376 0.94599999999999999996
1  2.63e-03  0.27636437 62394.376 0.94599999999999999996
1  2.75e-03  0.2763643784 62394.376 0.94599999999999999996
1  2.88e-03  0.2763643786 62394.376 0.94599999999999999996
1  3.02e-03  0.2763643879 62394.376 0.94599999999999999996
1  3.16e-03  0.2763643836 62394.376 0.94599999999999999996
1  3.31e-03  0.2763643784 62394.376 0.94599999999999999996
1  3.47e-03  0.2763643782 62394.376 0.94599999999999999996
1  3.63e-03  0.2763643805 62394.376 0.94599999999999999996
1  3.80e-03  0.2763643806 62394.376 0.94599999999999999996
1  3.98e-03  0.2763643846 62394.376 0.94599999999999999996
1  4.17e-03  0.2763643811 62394.376 0.94599999999999999996
1  4.37e-03  0.2763643715 62394.376 0.94599999999999999996
1  4.57e-03  0.2763643724 62394.376 0.94599999999999999996
1  4.79e-03  0.2763643867 62394.376 0.94599999999999999996
1  5.01e-03  0.2763643761 62394.376 0.94599999999999999996
1  5.25e-03  0.2763643785 62394.376 0.94599999999999999996
1  5.50e-03  0.2763644198 62394.376 0.94599999999999999996
1  5.75e-03  0.2763643921 62394.376 0.94599999999999999996
1  6.03e-03  0.2763643861 62394.376 0.94599999999999999996
1  6.31e-03  0.2763643924 62394.376 0.94599999999999999996
1  6.61e-03  0.2763643791 62394.376 0.94599999999999999996
1  6.92e-03  0.2763644487 62394.376 0.94599999999999999996
1  7.24e-03  0.2763643927 62394.376 0.94599999999999999996
1  7.59e-03  0.2763643957 62394.376 0.94599999999999999996
1  7.94e-03  0.2763643934 62394.376 0.94599999999999999996
1  8.32e-03  0.2763643919 62394.376 0.94599999999999999996
1  8.71e-03  0.2763643802 62394.376 0.94599999999999999996
1  9.12e-03  0.2763644034 62394.376 0.94599999999999999996
1  9.55e-03  0.2763644073 62394.376 0.94599999999999999996
1  1.00e-02  0.2763643868 62394.376 0.94599999999999999996
1  1.05e-02  0.2763644089 62394.376 0.94599999999999999996
1  1.10e-02  0.2763644077 62394.376 0.94599999999999999996
1  1.15e-02  0.2763643968 62394.376 0.94599999999999999996
1  1.20e-02  0.2763643977 62394.376 0.94599999999999999996
1  1.26e-02  0.2763643896 62394.376 0.94599999999999999996
1  1.32e-02  0.2763644114 62394.376 0.94599999999999999996
1  1.38e-02  0.2763643967 62394.376 0.94599999999999999996
1  1.45e-02  0.2763644156 62394.376 0.94599999999999999996
1  1.51e-02  0.2763644479 62394.376 0.94599999999999999996
1  1.58e-02  0.2763644094 62394.376 0.94599999999999999996
1  1.66e-02  0.2763643874 62394.376 0.94599999999999999996
1  1.74e-02  0.2763644235 62394.376 0.94599999999999999996
1  1.82e-02  0.2763643948 62394.376 0.94599999999999999996
1  1.91e-02  0.2763644349 62394.376 0.94599999999999999996
