1  1.00e-03  0.2763643729 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643649 69847.404 1.05899999999999999993
1  1.10e-03  0.276364373 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643646 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643749 69847.404 1.05899999999999999993
1  1.26e-03  0.2763643724 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643757 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643714 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643692 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643743 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643714 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643733 69847.404 1.05899999999999999993
1  1.74e-03  0.276364375 69847.404 1.05899999999999999993
1  1.82e-03  0.2763643721 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643695 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643726 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643769 69847.404 1.05899999999999999993
1  2.19e-03  0.2763644411 69847.404 1.05899999999999999993
1  2.29e-03  0.2763643728 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643718 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643968 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643745 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643789 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643792 69847.404 1.05899999999999999993
1  3.02e-03  0.2763643764 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643771 69847.404 1.05899999999999999993
1  3.31e-03  0.276364382 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643757 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643808 69847.404 1.05899999999999999993
1  3.80e-03  0.2763643793 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643722 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643865 69847.404 1.05899999999999999993
1  4.37e-03  0.27636438 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643786 69847.404 1.05899999999999999993
1  4.79e-03  0.2763643818 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643749 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643838 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643844 69847.404 1.05899999999999999993
1  5.75e-03  0.2763643939 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643939 69847.404 1.05899999999999999993
1  6.31e-03  0.27636439 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643912 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643887 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643926 69847.404 1.05899999999999999993
1  7.59e-03  0.2763643989 69847.404 1.05899999999999999993
1  7.94e-03  0.2763643853 69847.404 1.05899999999999999993
1  8.32e-03  0.2763644064 69847.404 1.05899999999999999993
1  8.71e-03  0.2763643983 69847.404 1.05899999999999999993
1  9.12e-03  0.276364651 69847.404 1.05899999999999999993
1  9.55e-03  0.2763643963 69847.404 1.05899999999999999993
1  1.00e-02  0.2763644051 69847.404 1.05899999999999999993
1  1.05e-02  0.2763643868 69847.404 1.05899999999999999993
1  1.10e-02  0.2763644075 69847.404 1.05899999999999999993
1  1.15e-02  0.2763643824 69847.404 1.05899999999999999993
1  1.20e-02  0.276364385 69847.404 1.05899999999999999993
1  1.26e-02  0.2763644167 69847.404 1.05899999999999999993
1  1.32e-02  0.276364387 69847.404 1.05899999999999999993
1  1.38e-02  0.2763643944 69847.404 1.05899999999999999993
1  1.45e-02  0.2763643859 69847.404 1.05899999999999999993
1  1.51e-02  0.2763643854 69847.404 1.05899999999999999993
1  1.58e-02  0.2763643957 69847.404 1.05899999999999999993
1  1.66e-02  0.2763644246 69847.404 1.05899999999999999993
1  1.74e-02  0.2763643875 69847.404 1.05899999999999999993
1  1.82e-02  0.2763644297 69847.404 1.05899999999999999993
1  1.91e-02  0.2763643952 69847.404 1.05899999999999999993
1  2.00e-02  0.2763644331 69847.404 1.05899999999999999993
1  2.09e-02  0.2763644085 69847.404 1.05899999999999999993
1  2.19e-02  0.2763644465 69847.404 1.05899999999999999993
1  2.29e-02  0.2763643454 69847.404 1.05899999999999999993
1  2.40e-02  0.2763639363 69847.404 1.05899999999999999993
1  2.51e-02  0.2763644467 69847.404 1.05899999999999999993
1  2.63e-02  0.2763644547 69847.404 1.05899999999999999993
1  2.75e-02  0.2763645473 69847.404 1.05899999999999999993
1  2.88e-02  0.2763645616 69847.404 1.05899999999999999993
1  3.02e-02  0.2763643548 69847.404 1.05899999999999999993
