1  1.00e-03  0.2763643708 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643684 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643727 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643676 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643707 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643699 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643724 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643703 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643714 64307.1 0.97499999999999999997
1  1.51e-03  0.276364373 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643713 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643817 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643792 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643775 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643696 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643678 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643752 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643779 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643705 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643742 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643806 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643747 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643732 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643745 64307.1 0.97499999999999999997
1  3.02e-03  0.2763643748 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643754 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643788 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643725 64307.1 0.97499999999999999997
1  3.63e-03  0.276364375 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643742 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643672 64307.1 0.97499999999999999997
1  4.17e-03  0.276364383 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643803 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643811 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643786 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643777 64307.1 0.97499999999999999997
1  5.25e-03  0.276364393 64307.1 0.97499999999999999997
1  5.50e-03  0.2763643718 64307.1 0.97499999999999999997
1  5.75e-03  0.2763644019 64307.1 0.97499999999999999997
1  6.03e-03  0.2763643956 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643807 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643901 64307.1 0.97499999999999999997
1  6.92e-03  0.2763643819 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643852 64307.1 0.97499999999999999997
1  7.59e-03  0.2763643881 64307.1 0.97499999999999999997
1  7.94e-03  0.2763643809 64307.1 0.97499999999999999997
1  8.32e-03  0.2763644028 64307.1 0.97499999999999999997
1  8.71e-03  0.276364397 64307.1 0.97499999999999999997
1  9.12e-03  0.2763644 64307.1 0.97499999999999999997
1  9.55e-03  0.2763643903 64307.1 0.97499999999999999997
1  1.00e-02  0.2763644051 64307.1 0.97499999999999999997
1  1.05e-02  0.2763644173 64307.1 0.97499999999999999997
1  1.10e-02  0.2763644003 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643857 64307.1 0.97499999999999999997
1  1.20e-02  0.2763643884 64307.1 0.97499999999999999997
1  1.26e-02  0.2763644165 64307.1 0.97499999999999999997
1  1.32e-02  0.276364385 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643942 64307.1 0.97499999999999999997
1  1.45e-02  0.2763643842 64307.1 0.97499999999999999997
1  1.51e-02  0.2763643824 64307.1 0.97499999999999999997
1  1.58e-02  0.2763643934 64307.1 0.97499999999999999997
1  1.66e-02  0.2763644164 64307.1 0.97499999999999999997
1  1.74e-02  0.2763643952 64307.1 0.97499999999999999997
1  1.82e-02  0.2763644319 64307.1 0.97499999999999999997
1  1.91e-02  0.2763644089 64307.1 0.97499999999999999997
1  2.00e-02  0.2763644488 64307.1 0.97499999999999999997
1  2.09e-02  0.2763643875 64307.1 0.97499999999999999997
1  2.19e-02  0.2763645174 64307.1 0.97499999999999999997
1  2.29e-02  0.2763643952 64307.1 0.97499999999999999997
1  2.40e-02  0.2763643407 64307.1 0.97499999999999999997
1  2.51e-02  0.2763645761 64307.1 0.97499999999999999997
1  2.63e-02  0.2763644342 64307.1 0.97499999999999999997
1  2.75e-02  0.2763645566 64307.1 0.97499999999999999997
1  2.88e-02  0.2763646309 64307.1 0.97499999999999999997
1  3.02e-02  0.2763644156 64307.1 0.97499999999999999997
1  3.16e-02  0.2763644448 64307.1 0.97499999999999999997
1  3.31e-02  0.2763644218 64307.1 0.97499999999999999997
1  3.47e-02  0.2763644784 64307.1 0.97499999999999999997
1  3.63e-02  0.2763643786 64307.1 0.97499999999999999997
1  3.80e-02  0.2763644517 64307.1 0.97499999999999999997
1  3.98e-02  0.2763643748 64307.1 0.97499999999999999997
1  4.17e-02  0.2763645337 64307.1 0.97499999999999999997
1  4.37e-02  0.2763645835 64307.1 0.97499999999999999997
1  4.57e-02  0.2763645392 64307.1 0.97499999999999999997
1  4.79e-02  0.2763643903 64307.1 0.97499999999999999997
1  5.01e-02  0.2763640373 64307.1 0.97499999999999999997
1  5.25e-02  0.2763645248 64307.1 0.97499999999999999997
1  5.50e-02  0.2763645107 64307.1 0.97499999999999999997
1  5.75e-02  0.2763646366 64307.1 0.97499999999999999997
1  6.03e-02  0.2763646182 64307.1 0.97499999999999999997
1  6.31e-02  0.2763644917 64307.1 0.97499999999999999997
1  6.61e-02  0.2763645101 64307.1 0.97499999999999999997
1  6.92e-02  0.2763647279 64307.1 0.97499999999999999997
1  7.24e-02  0.2763645191 64307.1 0.97499999999999999997
1  7.59e-02  0.2763651762 64307.1 0.97499999999999999997
1  7.94e-02  0.2763644634 64307.1 0.97499999999999999997
1  8.32e-02  0.2763645577 64307.1 0.97499999999999999997
1  8.71e-02  0.2763646309 64307.1 0.97499999999999999997
1  9.12e-02  0.2763647223 64307.1 0.97499999999999999997
1  9.55e-02  0.2763651117 64307.1 0.97499999999999999997
1  1.00e-01  0.2763650355 64307.1 0.97499999999999999997
1  1.05e-01  0.2763649732 64307.1 0.97499999999999999997
1  1.10e-01  0.2763647985 64307.1 0.97499999999999999997
1  1.15e-01  0.2763646267 64307.1 0.97499999999999999997
1  1.20e-01  0.2763647166 64307.1 0.97499999999999999997
1  1.26e-01  0.2763649039 64307.1 0.97499999999999999997
1  1.32e-01  0.2763646764 64307.1 0.97499999999999999997
1  1.38e-01  0.2763647883 64307.1 0.97499999999999999997
1  1.45e-01  0.2763645173 64307.1 0.97499999999999999997
1  1.51e-01  0.2763645749 64307.1 0.97499999999999999997
1  1.58e-01  0.2763645815 64307.1 0.97499999999999999997
1  1.66e-01  0.2763645935 64307.1 0.97499999999999999997
1  1.74e-01  0.2763645423 64307.1 0.97499999999999999997
1  1.82e-01  0.2763644704 64307.1 0.97499999999999999997
1  1.91e-01  0.2763646577 64307.1 0.97499999999999999997
1  2.00e-01  0.2763648466 64307.1 0.97499999999999999997
1  2.09e-01  0.2763649428 64307.1 0.97499999999999999997
1  2.19e-01  0.2763647672 64307.1 0.97499999999999999997
1  2.29e-01  0.2763646792 64307.1 0.97499999999999999997
1  2.40e-01  0.2763646405 64307.1 0.97499999999999999997
1  2.51e-01  0.2763650441 64307.1 0.97499999999999999997
1  2.63e-01  0.2763649156 64307.1 0.97499999999999999997
1  2.75e-01  0.276365065 64307.1 0.97499999999999999997
1  2.88e-01  0.2763653887 64307.1 0.97499999999999999997
1  3.02e-01  0.2763650768 64307.1 0.97499999999999999997
1  3.16e-01  0.2763646458 64307.1 0.97499999999999999997
1  3.31e-01  0.2763651937 64307.1 0.97499999999999999997
1  3.47e-01  0.2763651415 64307.1 0.97499999999999999997
1  3.63e-01  0.2763652697 64307.1 0.97499999999999999997
1  3.80e-01  0.2763650778 64307.1 0.97499999999999999997
1  3.98e-01  0.2763645732 64307.1 0.97499999999999999997
1  4.17e-01  0.2763655007 64307.1 0.97499999999999999997
1  4.37e-01  0.2763644387 64307.1 0.97499999999999999997
1  4.57e-01  0.2763646361 64307.1 0.97499999999999999997
1  4.79e-01  0.2763652527 64307.1 0.97499999999999999997
1  5.01e-01  0.2763649441 64307.1 0.97499999999999999997
1  5.25e-01  0.2763655342 64307.1 0.97499999999999999997
1  5.50e-01  0.2763656549 64307.1 0.97499999999999999997
1  5.75e-01  0.2763664131 64307.1 0.97499999999999999997
1  6.03e-01  0.2763644262 64307.1 0.97499999999999999997
1  6.31e-01  0.2763652371 64307.1 0.97499999999999999997
1  6.61e-01  0.276366531 64307.1 0.97499999999999999997
1  6.92e-01  0.2763648679 64307.1 0.97499999999999999997
1  7.24e-01  0.2763649131 64307.1 0.97499999999999999997
1  7.59e-01  0.2763651688 64307.1 0.97499999999999999997
1  7.94e-01  0.2763661933 64307.1 0.97499999999999999997
1  8.32e-01  0.2763651084 64307.1 0.97499999999999999997
1  8.71e-01  0.2763617196 64307.1 0.97499999999999999997
1  9.12e-01  0.2763665067 64307.1 0.97499999999999999997
1  9.55e-01  0.2763654907 64307.1 0.97499999999999999997
1  1.00e+00  0.276366437 64307.1 0.97499999999999999997
1  1.05e+00  0.2763656018 64307.1 0.97499999999999999997
1  1.10e+00  0.2763663509 64307.1 0.97499999999999999997
1  1.15e+00  0.27636459 64307.1 0.97499999999999999997
1  1.20e+00  0.2763638441 64307.1 0.97499999999999999997
1  1.26e+00  0.2763648924 64307.1 0.97499999999999999997
1  1.32e+00  0.2763638785 64307.1 0.97499999999999999997
1  1.38e+00  0.2763680865 64307.1 0.97499999999999999997
1  1.45e+00  0.276365465 64307.1 0.97499999999999999997
1  1.51e+00  0.276365171 64307.1 0.97499999999999999997
1  1.58e+00  0.276364639 64307.1 0.97499999999999999997
1  1.66e+00  0.2763678306 64307.1 0.97499999999999999997
1  1.74e+00  0.2763659555 64307.1 0.97499999999999999997
1  1.82e+00  0.2763662143 64307.1 0.97499999999999999997
1  1.91e+00  0.2763643185 64307.1 0.97499999999999999997
1  2.00e+00  0.2763656465 64307.1 0.97499999999999999997
1  2.09e+00  0.2763645897 64307.1 0.97499999999999999997
1  2.19e+00  0.2763696232 64307.1 0.97499999999999999997
1  2.29e+00  0.2763686802 64307.1 0.97499999999999999997
1  2.40e+00  0.2763542627 64307.1 0.97499999999999999997
1  2.51e+00  0.2763710358 64307.1 0.97499999999999999997
1  2.63e+00  0.2763710308 64307.1 0.97499999999999999997
1  2.75e+00  0.2763558433 64307.1 0.97499999999999999997
1  2.88e+00  0.2764600329 64307.1 0.97499999999999999997
1  3.02e+00  0.276372998 64307.1 0.97499999999999999997
1  3.16e+00  0.2763799828 64307.1 0.97499999999999999997
1  3.31e+00  0.276419375 64307.1 0.97499999999999999997
1  3.47e+00  0.2763705533 64307.1 0.97499999999999999997
1  3.63e+00  0.2763698017 64307.1 0.97499999999999999997
1  3.80e+00  0.2763234958 64307.1 0.97499999999999999997
1  3.98e+00  0.2763653013 64307.1 0.97499999999999999997
1  4.17e+00  0.2763742804 64307.1 0.97499999999999999997
1  4.37e+00  0.2763672508 64307.1 0.97499999999999999997
1  4.57e+00  0.2763778242 64307.1 0.97499999999999999997
1  4.79e+00  0.2763666891 64307.1 0.97499999999999999997
1  5.01e+00  0.276370057 64307.1 0.97499999999999999997
1  5.25e+00  0.2763746244 64307.1 0.97499999999999999997
1  5.50e+00  0.2763760154 64307.1 0.97499999999999999997
1  5.75e+00  0.2763667673 64307.1 0.97499999999999999997
1  6.03e+00  0.2763710528 64307.1 0.97499999999999999997
1  6.31e+00  0.2763761987 64307.1 0.97499999999999999997
1  6.61e+00  0.2763709438 64307.1 0.97499999999999999997
1  6.92e+00  0.2763698898 64307.1 0.97499999999999999997
1  7.24e+00  0.276377281 64307.1 0.97499999999999999997
1  7.59e+00  0.276317922 64307.1 0.97499999999999999997
1  7.94e+00  0.2764395961 64307.1 0.97499999999999999997
1  8.32e+00  0.2763826777 64307.1 0.97499999999999999997
1  8.71e+00  0.276371832 64307.1 0.97499999999999999997
1  9.12e+00  0.2763831517 64307.1 0.97499999999999999997
1  9.55e+00  0.2763737427 64307.1 0.97499999999999999997
1  1.00e+01  0.2763918773 64307.1 0.97499999999999999997
1  1.05e+01  0.2763780165 64307.1 0.97499999999999999997
1  1.10e+01  0.276391876 64307.1 0.97499999999999999997
1  1.15e+01  0.2762746362 64307.1 0.97499999999999999997
1  1.20e+01  0.2762875351 64307.1 0.97499999999999999997
1  1.26e+01  0.2763746548 64307.1 0.97499999999999999997
1  1.32e+01  0.2763768852 64307.1 0.97499999999999999997
1  1.38e+01  0.276400729 64307.1 0.97499999999999999997
1  1.45e+01  0.2763754224 64307.1 0.97499999999999999997
1  1.51e+01  0.276404927 64307.1 0.97499999999999999997
1  1.58e+01  0.2763929047 64307.1 0.97499999999999999997
1  1.66e+01  0.276479186 64307.1 0.97499999999999999997
1  1.74e+01  0.2766296686 64307.1 0.97499999999999999997
1  1.82e+01  0.2762325021 64307.1 0.97499999999999999997
1  1.91e+01  0.2764013225 64307.1 0.97499999999999999997
1  2.00e+01  0.2764188806 64307.1 0.97499999999999999997
1  2.09e+01  0.2762696493 64307.1 0.97499999999999999997
1  2.19e+01  0.2769416992 64307.1 0.97499999999999999997
1  2.29e+01  0.2767661415 64307.1 0.97499999999999999997
1  2.40e+01  0.2760587175 64307.1 0.97499999999999999997
1  2.51e+01  0.2768148522 64307.1 0.97499999999999999997
1  2.63e+01  0.2777788229 64307.1 0.97499999999999999997
1  2.75e+01  0.276473666 64307.1 0.97499999999999999997
1  2.88e+01  0.2767198099 64307.1 0.97499999999999999997
1  3.02e+01  0.2765359243 64307.1 0.97499999999999999997
1  3.16e+01  0.2767950262 64307.1 0.97499999999999999997
1  3.31e+01  0.2764918332 64307.1 0.97499999999999999997
1  3.47e+01  0.2758374589 64307.1 0.97499999999999999997
1  3.63e+01  0.2770118261 64307.1 0.97499999999999999997
1  3.80e+01  0.2769334447 64307.1 0.97499999999999999997
