1  1.00e-03  0.2763643699 63119.892 0.95699999999999999997
1  1.05e-03  0.2763643699 63119.892 0.95699999999999999997
1  1.10e-03  0.2763643727 63119.892 0.95699999999999999997
1  1.15e-03  0.2763643687 63119.892 0.95699999999999999997
1  1.20e-03  0.27636437 63119.892 0.95699999999999999997
1  1.26e-03  0.2763643689 63119.892 0.95699999999999999997
1  1.32e-03  0.2763643718 63119.892 0.95699999999999999997
1  1.38e-03  0.2763643708 63119.892 0.95699999999999999997
1  1.45e-03  0.2763643724 63119.892 0.95699999999999999997
1  1.51e-03  0.2763643729 63119.892 0.95699999999999999997
1  1.58e-03  0.2763643707 63119.892 0.95699999999999999997
1  1.66e-03  0.2763643759 63119.892 0.95699999999999999997
1  1.74e-03  0.2763643805 63119.892 0.95699999999999999997
1  1.82e-03  0.2763643772 63119.892 0.95699999999999999997
1  1.91e-03  0.2763643693 63119.892 0.95699999999999999997
1  2.00e-03  0.2763643682 63119.892 0.95699999999999999997
1  2.09e-03  0.2763643736 63119.892 0.95699999999999999997
1  2.19e-03  0.2763643771 63119.892 0.95699999999999999997
1  2.29e-03  0.2763643706 63119.892 0.95699999999999999997
1  2.40e-03  0.2763643745 63119.892 0.95699999999999999997
1  2.51e-03  0.2763643805 63119.892 0.95699999999999999997
1  2.63e-03  0.2763643753 63119.892 0.95699999999999999997
1  2.75e-03  0.2763643724 63119.892 0.95699999999999999997
1  2.88e-03  0.2763643729 63119.892 0.95699999999999999997
1  3.02e-03  0.2763643759 63119.892 0.95699999999999999997
1  3.16e-03  0.2763643758 63119.892 0.95699999999999999997
1  3.31e-03  0.276364378 63119.892 0.95699999999999999997
1  3.47e-03  0.2763643721 63119.892 0.95699999999999999997
1  3.63e-03  0.2763643759 63119.892 0.95699999999999999997
1  3.80e-03  0.2763643728 63119.892 0.95699999999999999997
1  3.98e-03  0.2763644474 63119.892 0.95699999999999999997
1  4.17e-03  0.2763643814 63119.892 0.95699999999999999997
1  4.37e-03  0.2763643798 63119.892 0.95699999999999999997
1  4.57e-03  0.2763643808 63119.892 0.95699999999999999997
1  4.79e-03  0.2763643777 63119.892 0.95699999999999999997
1  5.01e-03  0.2763643797 63119.892 0.95699999999999999997
1  5.25e-03  0.2763643875 63119.892 0.95699999999999999997
1  5.50e-03  0.2763643616 63119.892 0.95699999999999999997
1  5.75e-03  0.2763643859 63119.892 0.95699999999999999997
1  6.03e-03  0.2763643943 63119.892 0.95699999999999999997
1  6.31e-03  0.2763643798 63119.892 0.95699999999999999997
1  6.61e-03  0.276364389 63119.892 0.95699999999999999997
1  6.92e-03  0.2763643796 63119.892 0.95699999999999999997
1  7.24e-03  0.2763643838 63119.892 0.95699999999999999997
1  7.59e-03  0.2763644441 63119.892 0.95699999999999999997
1  7.94e-03  0.2763643804 63119.892 0.95699999999999999997
1  8.32e-03  0.2763644018 63119.892 0.95699999999999999997
1  8.71e-03  0.2763643999 63119.892 0.95699999999999999997
1  9.12e-03  0.2763644077 63119.892 0.95699999999999999997
1  9.55e-03  0.2763643873 63119.892 0.95699999999999999997
1  1.00e-02  0.2763644052 63119.892 0.95699999999999999997
1  1.05e-02  0.276364391 63119.892 0.95699999999999999997
1  1.10e-02  0.2763643997 63119.892 0.95699999999999999997
1  1.15e-02  0.2763643831 63119.892 0.95699999999999999997
1  1.20e-02  0.276364678 63119.892 0.95699999999999999997
1  1.26e-02  0.2763644145 63119.892 0.95699999999999999997
1  1.32e-02  0.2763643885 63119.892 0.95699999999999999997
1  1.38e-02  0.2763643938 63119.892 0.95699999999999999997
1  1.45e-02  0.2763643948 63119.892 0.95699999999999999997
1  1.51e-02  0.2763643772 63119.892 0.95699999999999999997
1  1.58e-02  0.2763643914 63119.892 0.95699999999999999997
1  1.66e-02  0.2763644186 63119.892 0.95699999999999999997
1  1.74e-02  0.2763643917 63119.892 0.95699999999999999997
1  1.82e-02  0.2763644475 63119.892 0.95699999999999999997
1  1.91e-02  0.276364417 63119.892 0.95699999999999999997
1  2.00e-02  0.2763656947 63119.892 0.95699999999999999997
1  2.09e-02  0.2763644146 63119.892 0.95699999999999999997
1  2.19e-02  0.2763644412 63119.892 0.95699999999999999997
1  2.29e-02  0.2763643888 63119.892 0.95699999999999999997
1  2.40e-02  0.2763643754 63119.892 0.95699999999999999997
1  2.51e-02  0.2763645817 63119.892 0.95699999999999999997
1  2.63e-02  0.2763644331 63119.892 0.95699999999999999997
1  2.75e-02  0.2763645591 63119.892 0.95699999999999999997
1  2.88e-02  0.2763646614 63119.892 0.95699999999999999997
1  3.02e-02  0.2763644261 63119.892 0.95699999999999999997
1  3.16e-02  0.2763644752 63119.892 0.95699999999999999997
1  3.31e-02  0.2763644196 63119.892 0.95699999999999999997
1  3.47e-02  0.2763644724 63119.892 0.95699999999999999997
