1  1.00e-03  0.2763643679 61405.036 0.93099999999999999997
1  1.05e-03  0.2763643727 61405.036 0.93099999999999999997
1  1.10e-03  0.2763643701 61405.036 0.93099999999999999997
1  1.15e-03  0.2763643684 61405.036 0.93099999999999999997
1  1.20e-03  0.2763643694 61405.036 0.93099999999999999997
1  1.26e-03  0.2763643665 61405.036 0.93099999999999999997
1  1.32e-03  0.2763643735 61405.036 0.93099999999999999997
1  1.38e-03  0.2763643749 61405.036 0.93099999999999999997
1  1.45e-03  0.2763643707 61405.036 0.93099999999999999997
1  1.51e-03  0.2763643742 61405.036 0.93099999999999999997
1  1.58e-03  0.2763643716 61405.036 0.93099999999999999997
1  1.66e-03  0.2763643738 61405.036 0.93099999999999999997
1  1.74e-03  0.276364374 61405.036 0.93099999999999999997
1  1.82e-03  0.2763643757 61405.036 0.93099999999999999997
1  1.91e-03  0.2763643718 61405.036 0.93099999999999999997
1  2.00e-03  0.2763643715 61405.036 0.93099999999999999997
1  2.09e-03  0.2763643765 61405.036 0.93099999999999999997
1  2.19e-03  0.2763643759 61405.036 0.93099999999999999997
1  2.29e-03  0.276364375 61405.036 0.93099999999999999997
1  2.40e-03  0.276364372 61405.036 0.93099999999999999997
1  2.51e-03  0.2763643777 61405.036 0.93099999999999999997
1  2.63e-03  0.2763643698 61405.036 0.93099999999999999997
1  2.75e-03  0.2763643763 61405.036 0.93099999999999999997
1  2.88e-03  0.2763643775 61405.036 0.93099999999999999997
1  3.02e-03  0.2763643748 61405.036 0.93099999999999999997
1  3.16e-03  0.2763643778 61405.036 0.93099999999999999997
1  3.31e-03  0.2763643778 61405.036 0.93099999999999999997
1  3.47e-03  0.2763643763 61405.036 0.93099999999999999997
1  3.63e-03  0.2763643795 61405.036 0.93099999999999999997
1  3.80e-03  0.2763643788 61405.036 0.93099999999999999997
1  3.98e-03  0.2763643788 61405.036 0.93099999999999999997
1  4.17e-03  0.2763643823 61405.036 0.93099999999999999997
1  4.37e-03  0.2763643722 61405.036 0.93099999999999999997
