1  1.00e-03  0.2763643672 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643723 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643717 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643714 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643723 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643672 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643718 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643731 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643704 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643756 62856.068 0.95300000000000000000
1  1.58e-03  0.276364369 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643759 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643801 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643755 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643732 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643707 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643765 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643722 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643719 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643712 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643745 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643732 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643753 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643749 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643839 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643807 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643725 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643786 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643756 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643755 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643995 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643746 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643744 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643806 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643803 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643877 62856.068 0.95300000000000000000
