1  1.00e-03  0.2763643681 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643706 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643726 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643704 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643732 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643684 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643722 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643713 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643712 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643753 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643684 64043.276 0.97099999999999999999
1  1.66e-03  0.2763643593 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643779 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643754 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643723 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643698 64043.276 0.97099999999999999999
1  2.09e-03  0.276364376 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643724 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643715 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643723 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643741 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643742 64043.276 0.97099999999999999999
1  2.75e-03  0.276364375 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643741 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643808 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643812 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643717 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643777 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643755 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643755 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643738 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643736 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643784 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643813 64043.276 0.97099999999999999999
1  4.79e-03  0.2763643803 64043.276 0.97099999999999999999
