1  1.00e-03  0.2763643704 71298.436 1.08099999999999999995
1  1.05e-03  0.2763643663 71298.436 1.08099999999999999995
1  1.10e-03  0.2763643733 71298.436 1.08099999999999999995
1  1.15e-03  0.276364368 71298.436 1.08099999999999999995
1  1.20e-03  0.2763643757 71298.436 1.08099999999999999995
1  1.26e-03  0.2763643721 71298.436 1.08099999999999999995
1  1.32e-03  0.2763643664 71298.436 1.08099999999999999995
1  1.38e-03  0.276364371 71298.436 1.08099999999999999995
1  1.45e-03  0.2763643691 71298.436 1.08099999999999999995
1  1.51e-03  0.2763643819 71298.436 1.08099999999999999995
1  1.58e-03  0.2763643684 71298.436 1.08099999999999999995
1  1.66e-03  0.276364375 71298.436 1.08099999999999999995
1  1.74e-03  0.2763643731 71298.436 1.08099999999999999995
1  1.82e-03  0.2763643708 71298.436 1.08099999999999999995
1  1.91e-03  0.2763643724 71298.436 1.08099999999999999995
1  2.00e-03  0.2763643735 71298.436 1.08099999999999999995
1  2.09e-03  0.2763643833 71298.436 1.08099999999999999995
1  2.19e-03  0.2763643748 71298.436 1.08099999999999999995
1  2.29e-03  0.2763643726 71298.436 1.08099999999999999995
1  2.40e-03  0.2763643714 71298.436 1.08099999999999999995
1  2.51e-03  0.2763643638 71298.436 1.08099999999999999995
1  2.63e-03  0.2763643741 71298.436 1.08099999999999999995
1  2.75e-03  0.2763643798 71298.436 1.08099999999999999995
1  2.88e-03  0.2763643783 71298.436 1.08099999999999999995
1  3.02e-03  0.2763643856 71298.436 1.08099999999999999995
1  3.16e-03  0.276364385 71298.436 1.08099999999999999995
1  3.31e-03  0.2763643745 71298.436 1.08099999999999999995
1  3.47e-03  0.2763643819 71298.436 1.08099999999999999995
1  3.63e-03  0.2763643807 71298.436 1.08099999999999999995
1  3.80e-03  0.2763643797 71298.436 1.08099999999999999995
1  3.98e-03  0.2763643793 71298.436 1.08099999999999999995
1  4.17e-03  0.2763643747 71298.436 1.08099999999999999995
1  4.37e-03  0.2763643738 71298.436 1.08099999999999999995
1  4.57e-03  0.2763643782 71298.436 1.08099999999999999995
1  4.79e-03  0.2763644328 71298.436 1.08099999999999999995
1  5.01e-03  0.2763643829 71298.436 1.08099999999999999995
1  5.25e-03  0.2763643767 71298.436 1.08099999999999999995
1  5.50e-03  0.2763643829 71298.436 1.08099999999999999995
1  5.75e-03  0.2763643941 71298.436 1.08099999999999999995
1  6.03e-03  0.276364372 71298.436 1.08099999999999999995
1  6.31e-03  0.2763644015 71298.436 1.08099999999999999995
1  6.61e-03  0.2763643774 71298.436 1.08099999999999999995
1  6.92e-03  0.276364395 71298.436 1.08099999999999999995
1  7.24e-03  0.2763643921 71298.436 1.08099999999999999995
1  7.59e-03  0.2763643811 71298.436 1.08099999999999999995
1  7.94e-03  0.2763644049 71298.436 1.08099999999999999995
1  8.32e-03  0.2763643899 71298.436 1.08099999999999999995
1  8.71e-03  0.2763643869 71298.436 1.08099999999999999995
1  9.12e-03  0.2763644 71298.436 1.08099999999999999995
1  9.55e-03  0.2763644116 71298.436 1.08099999999999999995
1  1.00e-02  0.2763643864 71298.436 1.08099999999999999995
1  1.05e-02  0.2763644085 71298.436 1.08099999999999999995
1  1.10e-02  0.2763644088 71298.436 1.08099999999999999995
1  1.15e-02  0.2763644062 71298.436 1.08099999999999999995
1  1.20e-02  0.2763644131 71298.436 1.08099999999999999995
1  1.26e-02  0.276364394 71298.436 1.08099999999999999995
1  1.32e-02  0.2763644178 71298.436 1.08099999999999999995
1  1.38e-02  0.2763643966 71298.436 1.08099999999999999995
1  1.45e-02  0.2763644025 71298.436 1.08099999999999999995
1  1.51e-02  0.2763644144 71298.436 1.08099999999999999995
1  1.58e-02  0.2763644026 71298.436 1.08099999999999999995
1  1.66e-02  0.2763647837 71298.436 1.08099999999999999995
1  1.74e-02  0.276364425 71298.436 1.08099999999999999995
1  1.82e-02  0.2763644044 71298.436 1.08099999999999999995
1  1.91e-02  0.2763644474 71298.436 1.08099999999999999995
1  2.00e-02  0.2763646538 71298.436 1.08099999999999999995
1  2.09e-02  0.2763643853 71298.436 1.08099999999999999995
1  2.19e-02  0.276364408 71298.436 1.08099999999999999995
1  2.29e-02  0.2763642398 71298.436 1.08099999999999999995
1  2.40e-02  0.2762172653 71298.436 1.08099999999999999995
1  2.51e-02  0.2763641006 71298.436 1.08099999999999999995
1  2.63e-02  0.2763644284 71298.436 1.08099999999999999995
1  2.75e-02  0.2763645201 71298.436 1.08099999999999999995
1  2.88e-02  0.2763644953 71298.436 1.08099999999999999995
1  3.02e-02  0.2763643957 71298.436 1.08099999999999999995
1  3.16e-02  0.2763643404 71298.436 1.08099999999999999995
1  3.31e-02  0.2763640838 71298.436 1.08099999999999999995
1  3.47e-02  0.276364497 71298.436 1.08099999999999999995
1  3.63e-02  0.2763648803 71298.436 1.08099999999999999995
1  3.80e-02  0.2763667319 71298.436 1.08099999999999999995
1  3.98e-02  0.2763643684 71298.436 1.08099999999999999995
1  4.17e-02  0.2763643513 71298.436 1.08099999999999999995
1  4.37e-02  0.2763645811 71298.436 1.08099999999999999995
