1  1.00e-03  0.276364369 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.2763643704 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.2763643725 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.2763643698 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.2763643735 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.2763643688 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.2763643719 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.2763643715 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.2763643709 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.2763643754 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.2763643688 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.2763643817 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.2763643783 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.2763643753 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.2763643724 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.2763643693 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.2763643766 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.2763643732 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.2763643715 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.2763643724 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.2763643757 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.2763643745 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.2763643751 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.2763643742 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.2763643811 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.2763643809 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.276364372 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.2763643784 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.2763643748 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.2763643751 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.2763643747 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.276364375 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.2763643777 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.2763643834 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.2763643799 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.2763643884 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.2763643861 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.2763643678 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.2763644186 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.2763643849 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.2763643889 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.2763643787 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.2763643797 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.2763643776 64439.011999999995 0.97699999999999999995
1  7.59e-03  0.27636438 64439.011999999995 0.97699999999999999995
1  7.94e-03  0.2763643935 64439.011999999995 0.97699999999999999995
1  8.32e-03  0.2763643929 64439.011999999995 0.97699999999999999995
1  8.71e-03  0.2763643995 64439.011999999995 0.97699999999999999995
1  9.12e-03  0.2763643874 64439.011999999995 0.97699999999999999995
1  9.55e-03  0.2763643876 64439.011999999995 0.97699999999999999995
1  1.00e-02  0.276364401 64439.011999999995 0.97699999999999999995
1  1.05e-02  0.2763643261 64439.011999999995 0.97699999999999999995
1  1.10e-02  0.2763643893 64439.011999999995 0.97699999999999999995
1  1.15e-02  0.276364405 64439.011999999995 0.97699999999999999995
1  1.20e-02  0.276364422 64439.011999999995 0.97699999999999999995
1  1.26e-02  0.2763643972 64439.011999999995 0.97699999999999999995
1  1.32e-02  0.2763644016 64439.011999999995 0.97699999999999999995
1  1.38e-02  0.2763644216 64439.011999999995 0.97699999999999999995
1  1.45e-02  0.2763644204 64439.011999999995 0.97699999999999999995
1  1.51e-02  0.276364403 64439.011999999995 0.97699999999999999995
1  1.58e-02  0.2763644267 64439.011999999995 0.97699999999999999995
1  1.66e-02  0.2763644199 64439.011999999995 0.97699999999999999995
1  1.74e-02  0.2763644053 64439.011999999995 0.97699999999999999995
1  1.82e-02  0.2763644589 64439.011999999995 0.97699999999999999995
1  1.91e-02  0.2763644012 64439.011999999995 0.97699999999999999995
1  2.00e-02  0.276364403 64439.011999999995 0.97699999999999999995
1  2.09e-02  0.2763644323 64439.011999999995 0.97699999999999999995
1  2.19e-02  0.2763644269 64439.011999999995 0.97699999999999999995
1  2.29e-02  0.2763643908 64439.011999999995 0.97699999999999999995
1  2.40e-02  0.2763643232 64439.011999999995 0.97699999999999999995
1  2.51e-02  0.2763645642 64439.011999999995 0.97699999999999999995
1  2.63e-02  0.2763644275 64439.011999999995 0.97699999999999999995
1  2.75e-02  0.2763645631 64439.011999999995 0.97699999999999999995
1  2.88e-02  0.2763646382 64439.011999999995 0.97699999999999999995
1  3.02e-02  0.2763643762 64439.011999999995 0.97699999999999999995
1  3.16e-02  0.2763645243 64439.011999999995 0.97699999999999999995
1  3.31e-02  0.2763644817 64439.011999999995 0.97699999999999999995
1  3.47e-02  0.2763645516 64439.011999999995 0.97699999999999999995
1  3.63e-02  0.2763644042 64439.011999999995 0.97699999999999999995
1  3.80e-02  0.2763643977 64439.011999999995 0.97699999999999999995
1  3.98e-02  0.2763645094 64439.011999999995 0.97699999999999999995
1  4.17e-02  0.2763644775 64439.011999999995 0.97699999999999999995
1  4.37e-02  0.2763646221 64439.011999999995 0.97699999999999999995
1  4.57e-02  0.276364615 64439.011999999995 0.97699999999999999995
1  4.79e-02  0.276364455 64439.011999999995 0.97699999999999999995
1  5.01e-02  0.2763671838 64439.011999999995 0.97699999999999999995
1  5.25e-02  0.2763646392 64439.011999999995 0.97699999999999999995
1  5.50e-02  0.2763646261 64439.011999999995 0.97699999999999999995
1  5.75e-02  0.2763647357 64439.011999999995 0.97699999999999999995
1  6.03e-02  0.276364613 64439.011999999995 0.97699999999999999995
1  6.31e-02  0.2763646258 64439.011999999995 0.97699999999999999995
1  6.61e-02  0.2763646846 64439.011999999995 0.97699999999999999995
1  6.92e-02  0.2763645549 64439.011999999995 0.97699999999999999995
1  7.24e-02  0.2763646402 64439.011999999995 0.97699999999999999995
1  7.59e-02  0.2763651091 64439.011999999995 0.97699999999999999995
1  7.94e-02  0.2763645726 64439.011999999995 0.97699999999999999995
1  8.32e-02  0.2763645586 64439.011999999995 0.97699999999999999995
1  8.71e-02  0.276364627 64439.011999999995 0.97699999999999999995
1  9.12e-02  0.2763645372 64439.011999999995 0.97699999999999999995
1  9.55e-02  0.27636488 64439.011999999995 0.97699999999999999995
1  1.00e-01  0.2763647509 64439.011999999995 0.97699999999999999995
1  1.05e-01  0.2763651398 64439.011999999995 0.97699999999999999995
1  1.10e-01  0.2763645993 64439.011999999995 0.97699999999999999995
1  1.15e-01  0.2763646895 64439.011999999995 0.97699999999999999995
1  1.20e-01  0.2763649972 64439.011999999995 0.97699999999999999995
1  1.26e-01  0.2763646921 64439.011999999995 0.97699999999999999995
1  1.32e-01  0.2763646949 64439.011999999995 0.97699999999999999995
1  1.38e-01  0.2763645404 64439.011999999995 0.97699999999999999995
1  1.45e-01  0.2763647676 64439.011999999995 0.97699999999999999995
1  1.51e-01  0.2763647437 64439.011999999995 0.97699999999999999995
1  1.58e-01  0.2763646809 64439.011999999995 0.97699999999999999995
1  1.66e-01  0.2763649288 64439.011999999995 0.97699999999999999995
1  1.74e-01  0.2763649114 64439.011999999995 0.97699999999999999995
1  1.82e-01  0.2763648958 64439.011999999995 0.97699999999999999995
1  1.91e-01  0.2763648175 64439.011999999995 0.97699999999999999995
1  2.00e-01  0.2763649026 64439.011999999995 0.97699999999999999995
1  2.09e-01  0.2763648206 64439.011999999995 0.97699999999999999995
1  2.19e-01  0.2763649523 64439.011999999995 0.97699999999999999995
1  2.29e-01  0.2763648824 64439.011999999995 0.97699999999999999995
1  2.40e-01  0.2763649266 64439.011999999995 0.97699999999999999995
1  2.51e-01  0.2763648794 64439.011999999995 0.97699999999999999995
1  2.63e-01  0.2763645985 64439.011999999995 0.97699999999999999995
1  2.75e-01  0.2763646565 64439.011999999995 0.97699999999999999995
1  2.88e-01  0.2763651759 64439.011999999995 0.97699999999999999995
1  3.02e-01  0.2763647488 64439.011999999995 0.97699999999999999995
1  3.16e-01  0.276365366 64439.011999999995 0.97699999999999999995
1  3.31e-01  0.2763646039 64439.011999999995 0.97699999999999999995
1  3.47e-01  0.2763650026 64439.011999999995 0.97699999999999999995
1  3.63e-01  0.2763647287 64439.011999999995 0.97699999999999999995
