1  1.00e-03  0.2763643729 71364.392 1.08199999999999999997
1  1.05e-03  0.276364364 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643749 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643665 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643731 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643751 71364.392 1.08199999999999999997
1  1.32e-03  0.2763643558 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643682 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643715 71364.392 1.08199999999999999997
1  1.51e-03  0.2763643786 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643689 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643768 71364.392 1.08199999999999999997
1  1.74e-03  0.2763643759 71364.392 1.08199999999999999997
1  1.82e-03  0.2763643744 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643678 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643699 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643785 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643773 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643685 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643758 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643663 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643792 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643749 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643734 71364.392 1.08199999999999999997
1  3.02e-03  0.2763643791 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643786 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643771 71364.392 1.08199999999999999997
1  3.47e-03  0.276364374 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643739 71364.392 1.08199999999999999997
1  3.80e-03  0.2763643721 71364.392 1.08199999999999999997
1  3.98e-03  0.2763643811 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643779 71364.392 1.08199999999999999997
1  4.37e-03  0.2763643841 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643861 71364.392 1.08199999999999999997
1  4.79e-03  0.276364392 71364.392 1.08199999999999999997
1  5.01e-03  0.2763643853 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643879 71364.392 1.08199999999999999997
1  5.50e-03  0.2763643726 71364.392 1.08199999999999999997
1  5.75e-03  0.2763643809 71364.392 1.08199999999999999997
1  6.03e-03  0.2763644015 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643842 71364.392 1.08199999999999999997
1  6.61e-03  0.276364387 71364.392 1.08199999999999999997
1  6.92e-03  0.2763643803 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643791 71364.392 1.08199999999999999997
1  7.59e-03  0.2763643976 71364.392 1.08199999999999999997
1  7.94e-03  0.27636439 71364.392 1.08199999999999999997
1  8.32e-03  0.2763643921 71364.392 1.08199999999999999997
1  8.71e-03  0.2763644088 71364.392 1.08199999999999999997
1  9.12e-03  0.276364388 71364.392 1.08199999999999999997
1  9.55e-03  0.2763643894 71364.392 1.08199999999999999997
1  1.00e-02  0.2763644114 71364.392 1.08199999999999999997
1  1.05e-02  0.2763643944 71364.392 1.08199999999999999997
1  1.10e-02  0.2763643843 71364.392 1.08199999999999999997
1  1.15e-02  0.2763644119 71364.392 1.08199999999999999997
1  1.20e-02  0.27636444 71364.392 1.08199999999999999997
1  1.26e-02  0.2763643984 71364.392 1.08199999999999999997
1  1.32e-02  0.2763644136 71364.392 1.08199999999999999997
1  1.38e-02  0.2763644281 71364.392 1.08199999999999999997
1  1.45e-02  0.2763644176 71364.392 1.08199999999999999997
1  1.51e-02  0.2763643868 71364.392 1.08199999999999999997
1  1.58e-02  0.2763644346 71364.392 1.08199999999999999997
1  1.66e-02  0.2763649322 71364.392 1.08199999999999999997
1  1.74e-02  0.2763644202 71364.392 1.08199999999999999997
1  1.82e-02  0.276364436 71364.392 1.08199999999999999997
1  1.91e-02  0.2763644186 71364.392 1.08199999999999999997
1  2.00e-02  0.2763645148 71364.392 1.08199999999999999997
1  2.09e-02  0.2763644382 71364.392 1.08199999999999999997
1  2.19e-02  0.2763643874 71364.392 1.08199999999999999997
1  2.29e-02  0.2763642068 71364.392 1.08199999999999999997
1  2.40e-02  0.2763034919 71364.392 1.08199999999999999997
1  2.51e-02  0.2763643855 71364.392 1.08199999999999999997
1  2.63e-02  0.2763643878 71364.392 1.08199999999999999997
