1  1.00e-03  0.2763643704 66813.428 1.01299999999999999995
1  1.05e-03  0.2763643663 66813.428 1.01299999999999999995
1  1.10e-03  0.2763643739 66813.428 1.01299999999999999995
1  1.15e-03  0.2763643693 66813.428 1.01299999999999999995
1  1.20e-03  0.2763643731 66813.428 1.01299999999999999995
1  1.26e-03  0.2763643717 66813.428 1.01299999999999999995
1  1.32e-03  0.2763643724 66813.428 1.01299999999999999995
1  1.38e-03  0.2763643695 66813.428 1.01299999999999999995
1  1.45e-03  0.276364372 66813.428 1.01299999999999999995
1  1.51e-03  0.2763643713 66813.428 1.01299999999999999995
1  1.58e-03  0.276364369 66813.428 1.01299999999999999995
1  1.66e-03  0.2763643792 66813.428 1.01299999999999999995
1  1.74e-03  0.2763643782 66813.428 1.01299999999999999995
1  1.82e-03  0.2763643753 66813.428 1.01299999999999999995
1  1.91e-03  0.2763643727 66813.428 1.01299999999999999995
1  2.00e-03  0.2763643684 66813.428 1.01299999999999999995
1  2.09e-03  0.2763643754 66813.428 1.01299999999999999995
1  2.19e-03  0.2763643739 66813.428 1.01299999999999999995
1  2.29e-03  0.2763643697 66813.428 1.01299999999999999995
1  2.40e-03  0.2763643735 66813.428 1.01299999999999999995
1  2.51e-03  0.2763643121 66813.428 1.01299999999999999995
1  2.63e-03  0.2763643762 66813.428 1.01299999999999999995
1  2.75e-03  0.2763643751 66813.428 1.01299999999999999995
1  2.88e-03  0.2763643743 66813.428 1.01299999999999999995
1  3.02e-03  0.27636438 66813.428 1.01299999999999999995
1  3.16e-03  0.2763643788 66813.428 1.01299999999999999995
1  3.31e-03  0.2763643726 66813.428 1.01299999999999999995
1  3.47e-03  0.2763643755 66813.428 1.01299999999999999995
1  3.63e-03  0.2763643741 66813.428 1.01299999999999999995
1  3.80e-03  0.2763643746 66813.428 1.01299999999999999995
1  3.98e-03  0.2763643807 66813.428 1.01299999999999999995
1  4.17e-03  0.2763643758 66813.428 1.01299999999999999995
1  4.37e-03  0.2763643816 66813.428 1.01299999999999999995
1  4.57e-03  0.2763643824 66813.428 1.01299999999999999995
1  4.79e-03  0.276364377 66813.428 1.01299999999999999995
1  5.01e-03  0.2763643914 66813.428 1.01299999999999999995
1  5.25e-03  0.2763643844 66813.428 1.01299999999999999995
1  5.50e-03  0.2763643722 66813.428 1.01299999999999999995
1  5.75e-03  0.2763643825 66813.428 1.01299999999999999995
1  6.03e-03  0.2763643854 66813.428 1.01299999999999999995
1  6.31e-03  0.2763643908 66813.428 1.01299999999999999995
1  6.61e-03  0.276364382 66813.428 1.01299999999999999995
1  6.92e-03  0.2763643803 66813.428 1.01299999999999999995
1  7.24e-03  0.2763643777 66813.428 1.01299999999999999995
1  7.59e-03  0.2763643903 66813.428 1.01299999999999999995
1  7.94e-03  0.2763643938 66813.428 1.01299999999999999995
1  8.32e-03  0.2763643884 66813.428 1.01299999999999999995
1  8.71e-03  0.276364401 66813.428 1.01299999999999999995
1  9.12e-03  0.2763643899 66813.428 1.01299999999999999995
1  9.55e-03  0.2763643874 66813.428 1.01299999999999999995
1  1.00e-02  0.2763644054 66813.428 1.01299999999999999995
1  1.05e-02  0.2763643946 66813.428 1.01299999999999999995
1  1.10e-02  0.2763643868 66813.428 1.01299999999999999995
1  1.15e-02  0.2763644053 66813.428 1.01299999999999999995
1  1.20e-02  0.2763644336 66813.428 1.01299999999999999995
1  1.26e-02  0.2763643998 66813.428 1.01299999999999999995
1  1.32e-02  0.2763644092 66813.428 1.01299999999999999995
1  1.38e-02  0.2763644204 66813.428 1.01299999999999999995
1  1.45e-02  0.276364434 66813.428 1.01299999999999999995
1  1.51e-02  0.2763644104 66813.428 1.01299999999999999995
1  1.58e-02  0.2763644367 66813.428 1.01299999999999999995
