1  1.00e-03  0.2763643674 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.2763643725 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643714 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.276364377 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643721 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.2763643669 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643723 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643734 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.276364371 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643749 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.276364369 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643768 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.2763644396 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.2763643757 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.2763643747 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643702 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.2763643756 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643718 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.2763643728 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.2763643704 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.2763643736 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643725 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.2763643763 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643747 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643872 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.2763643877 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643715 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643789 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643757 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.2763643275 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643926 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.276364377 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.2763643793 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.2763643801 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.2763643864 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.2763643778 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.2763644204 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.2763643812 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.2763643827 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.2763643927 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.2763643772 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.2763643804 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.2763643783 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.2763643945 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.276364394 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.2763643837 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.2763643974 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.2763643867 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.2763643901 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.2763643987 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.2763644051 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.2763643855 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.2763644097 62460.331999999995 0.94699999999999999998
