1  1.00e-03  0.2763643673 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643716 60745.476 0.92099999999999999998
1  1.10e-03  0.2763643719 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643696 60745.476 0.92099999999999999998
1  1.20e-03  0.2763643691 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643683 60745.476 0.92099999999999999998
1  1.32e-03  0.2763643708 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643728 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643736 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643721 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643698 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643771 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643778 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643787 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643701 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643675 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643723 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643744 60745.476 0.92099999999999999998
1  2.29e-03  0.276364371 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643755 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643788 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643754 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643717 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643714 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643747 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643745 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643762 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643726 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643729 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643707 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643827 60745.476 0.92099999999999999998
1  4.17e-03  0.276364379 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643803 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643798 60745.476 0.92099999999999999998
1  4.79e-03  0.276364375 60745.476 0.92099999999999999998
1  5.01e-03  0.2763643843 60745.476 0.92099999999999999998
1  5.25e-03  0.2763643882 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643831 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643843 60745.476 0.92099999999999999998
1  6.03e-03  0.2763643935 60745.476 0.92099999999999999998
1  6.31e-03  0.2763643797 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643876 60745.476 0.92099999999999999998
1  6.92e-03  0.2763643786 60745.476 0.92099999999999999998
1  7.24e-03  0.2763643814 60745.476 0.92099999999999999998
1  7.59e-03  0.2763644016 60745.476 0.92099999999999999998
1  7.94e-03  0.2763643749 60745.476 0.92099999999999999998
1  8.32e-03  0.2763644001 60745.476 0.92099999999999999998
1  8.71e-03  0.276364399 60745.476 0.92099999999999999998
1  9.12e-03  0.276364399 60745.476 0.92099999999999999998
1  9.55e-03  0.2763643864 60745.476 0.92099999999999999998
1  1.00e-02  0.2763644052 60745.476 0.92099999999999999998
1  1.05e-02  0.2763643893 60745.476 0.92099999999999999998
1  1.10e-02  0.2763643959 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643699 60745.476 0.92099999999999999998
1  1.20e-02  0.2763643879 60745.476 0.92099999999999999998
1  1.26e-02  0.2763644189 60745.476 0.92099999999999999998
1  1.32e-02  0.2763643854 60745.476 0.92099999999999999998
1  1.38e-02  0.2763643922 60745.476 0.92099999999999999998
1  1.45e-02  0.276364396 60745.476 0.92099999999999999998
1  1.51e-02  0.2763643991 60745.476 0.92099999999999999998
1  1.58e-02  0.2763643888 60745.476 0.92099999999999999998
1  1.66e-02  0.2763644193 60745.476 0.92099999999999999998
1  1.74e-02  0.276364398 60745.476 0.92099999999999999998
1  1.82e-02  0.2763644102 60745.476 0.92099999999999999998
1  1.91e-02  0.2763644149 60745.476 0.92099999999999999998
1  2.00e-02  0.2763644412 60745.476 0.92099999999999999998
1  2.09e-02  0.2763643929 60745.476 0.92099999999999999998
1  2.19e-02  0.2763644256 60745.476 0.92099999999999999998
1  2.29e-02  0.2763643937 60745.476 0.92099999999999999998
1  2.40e-02  0.2763643897 60745.476 0.92099999999999999998
1  2.51e-02  0.276365067 60745.476 0.92099999999999999998
1  2.63e-02  0.2763645325 60745.476 0.92099999999999999998
1  2.75e-02  0.2763645967 60745.476 0.92099999999999999998
1  2.88e-02  0.2763650125 60745.476 0.92099999999999999998
1  3.02e-02  0.2763645137 60745.476 0.92099999999999999998
1  3.16e-02  0.276364433 60745.476 0.92099999999999999998
1  3.31e-02  0.2763644346 60745.476 0.92099999999999999998
1  3.47e-02  0.276364458 60745.476 0.92099999999999999998
1  3.63e-02  0.2763644225 60745.476 0.92099999999999999998
1  3.80e-02  0.2763644398 60745.476 0.92099999999999999998
1  3.98e-02  0.2763644987 60745.476 0.92099999999999999998
1  4.17e-02  0.2763644373 60745.476 0.92099999999999999998
1  4.37e-02  0.276364711 60745.476 0.92099999999999999998
1  4.57e-02  0.2763646644 60745.476 0.92099999999999999998
1  4.79e-02  0.2763645091 60745.476 0.92099999999999999998
1  5.01e-02  0.2763644777 60745.476 0.92099999999999999998
1  5.25e-02  0.2763646217 60745.476 0.92099999999999999998
1  5.50e-02  0.276364612 60745.476 0.92099999999999999998
1  5.75e-02  0.2763648126 60745.476 0.92099999999999999998
1  6.03e-02  0.2763645082 60745.476 0.92099999999999999998
1  6.31e-02  0.276364641 60745.476 0.92099999999999999998
1  6.61e-02  0.2763646929 60745.476 0.92099999999999999998
1  6.92e-02  0.2763645638 60745.476 0.92099999999999999998
1  7.24e-02  0.2763647456 60745.476 0.92099999999999999998
1  7.59e-02  0.2763645164 60745.476 0.92099999999999999998
1  7.94e-02  0.2763646323 60745.476 0.92099999999999999998
1  8.32e-02  0.276364597 60745.476 0.92099999999999999998
1  8.71e-02  0.2763647538 60745.476 0.92099999999999999998
1  9.12e-02  0.276364621 60745.476 0.92099999999999999998
1  9.55e-02  0.2763650863 60745.476 0.92099999999999999998
1  1.00e-01  0.2763657905 60745.476 0.92099999999999999998
1  1.05e-01  0.2763657931 60745.476 0.92099999999999999998
1  1.10e-01  0.2763648074 60745.476 0.92099999999999999998
1  1.15e-01  0.2763646576 60745.476 0.92099999999999999998
1  1.20e-01  0.2763643287 60745.476 0.92099999999999999998
1  1.26e-01  0.276364922 60745.476 0.92099999999999999998
1  1.32e-01  0.2763649816 60745.476 0.92099999999999999998
1  1.38e-01  0.2763647398 60745.476 0.92099999999999999998
1  1.45e-01  0.2763647084 60745.476 0.92099999999999999998
1  1.51e-01  0.2763648644 60745.476 0.92099999999999999998
1  1.58e-01  0.2763648298 60745.476 0.92099999999999999998
1  1.66e-01  0.2763646343 60745.476 0.92099999999999999998
1  1.74e-01  0.2763648445 60745.476 0.92099999999999999998
1  1.82e-01  0.2763647554 60745.476 0.92099999999999999998
1  1.91e-01  0.2763647702 60745.476 0.92099999999999999998
1  2.00e-01  0.2763644869 60745.476 0.92099999999999999998
1  2.09e-01  0.276364965 60745.476 0.92099999999999999998
1  2.19e-01  0.2763648737 60745.476 0.92099999999999999998
1  2.29e-01  0.276364747 60745.476 0.92099999999999999998
1  2.40e-01  0.276364937 60745.476 0.92099999999999999998
1  2.51e-01  0.2763645848 60745.476 0.92099999999999999998
1  2.63e-01  0.2763649333 60745.476 0.92099999999999999998
1  2.75e-01  0.2763743681 60745.476 0.92099999999999999998
1  2.88e-01  0.2763647169 60745.476 0.92099999999999999998
1  3.02e-01  0.2763650056 60745.476 0.92099999999999999998
1  3.16e-01  0.2763650627 60745.476 0.92099999999999999998
1  3.31e-01  0.2763652939 60745.476 0.92099999999999999998
1  3.47e-01  0.2763645915 60745.476 0.92099999999999999998
1  3.63e-01  0.276364501 60745.476 0.92099999999999999998
1  3.80e-01  0.2763659742 60745.476 0.92099999999999999998
1  3.98e-01  0.2763648678 60745.476 0.92099999999999999998
1  4.17e-01  0.276365389 60745.476 0.92099999999999999998
1  4.37e-01  0.2763650274 60745.476 0.92099999999999999998
1  4.57e-01  0.2763653543 60745.476 0.92099999999999999998
1  4.79e-01  0.2763647093 60745.476 0.92099999999999999998
1  5.01e-01  0.2763646657 60745.476 0.92099999999999999998
1  5.25e-01  0.2763656111 60745.476 0.92099999999999999998
1  5.50e-01  0.2763650713 60745.476 0.92099999999999999998
1  5.75e-01  0.2763658287 60745.476 0.92099999999999999998
1  6.03e-01  0.276365534 60745.476 0.92099999999999999998
1  6.31e-01  0.276372678 60745.476 0.92099999999999999998
1  6.61e-01  0.2763646158 60745.476 0.92099999999999999998
1  6.92e-01  0.276365042 60745.476 0.92099999999999999998
1  7.24e-01  0.2763651228 60745.476 0.92099999999999999998
1  7.59e-01  0.2763664353 60745.476 0.92099999999999999998
1  7.94e-01  0.2763661549 60745.476 0.92099999999999999998
1  8.32e-01  0.2763657882 60745.476 0.92099999999999999998
1  8.71e-01  0.2763662425 60745.476 0.92099999999999999998
1  9.12e-01  0.2763646807 60745.476 0.92099999999999999998
1  9.55e-01  0.2763647733 60745.476 0.92099999999999999998
1  1.00e+00  0.2763674561 60745.476 0.92099999999999999998
1  1.05e+00  0.2763659412 60745.476 0.92099999999999999998
1  1.10e+00  0.2763495968 60745.476 0.92099999999999999998
1  1.15e+00  0.2763649926 60745.476 0.92099999999999999998
1  1.20e+00  0.2763738903 60745.476 0.92099999999999999998
1  1.26e+00  0.2763726218 60745.476 0.92099999999999999998
1  1.32e+00  0.2763637357 60745.476 0.92099999999999999998
1  1.38e+00  0.2763668914 60745.476 0.92099999999999999998
1  1.45e+00  0.2763678927 60745.476 0.92099999999999999998
1  1.51e+00  0.2763675683 60745.476 0.92099999999999999998
1  1.58e+00  0.2763656366 60745.476 0.92099999999999999998
1  1.66e+00  0.2763663381 60745.476 0.92099999999999999998
1  1.74e+00  0.2763688125 60745.476 0.92099999999999999998
1  1.82e+00  0.2763597242 60745.476 0.92099999999999999998
1  1.91e+00  0.2763695131 60745.476 0.92099999999999999998
1  2.00e+00  0.2763665257 60745.476 0.92099999999999999998
1  2.09e+00  0.2763668162 60745.476 0.92099999999999999998
1  2.19e+00  0.2763650759 60745.476 0.92099999999999999998
1  2.29e+00  0.2763715939 60745.476 0.92099999999999999998
1  2.40e+00  0.2763660615 60745.476 0.92099999999999999998
1  2.51e+00  0.2763681401 60745.476 0.92099999999999999998
1  2.63e+00  0.2763671833 60745.476 0.92099999999999999998
1  2.75e+00  0.2763671683 60745.476 0.92099999999999999998
1  2.88e+00  0.2763696059 60745.476 0.92099999999999999998
1  3.02e+00  0.2763952444 60745.476 0.92099999999999999998
1  3.16e+00  0.2763756656 60745.476 0.92099999999999999998
1  3.31e+00  0.276370081 60745.476 0.92099999999999999998
1  3.47e+00  0.2763722241 60745.476 0.92099999999999999998
1  3.63e+00  0.2763687478 60745.476 0.92099999999999999998
1  3.80e+00  0.2763757664 60745.476 0.92099999999999999998
1  3.98e+00  0.2763688992 60745.476 0.92099999999999999998
1  4.17e+00  0.2763686285 60745.476 0.92099999999999999998
1  4.37e+00  0.2763753787 60745.476 0.92099999999999999998
1  4.57e+00  0.2763716354 60745.476 0.92099999999999999998
1  4.79e+00  0.2763642263 60745.476 0.92099999999999999998
1  5.01e+00  0.2763688301 60745.476 0.92099999999999999998
1  5.25e+00  0.2763718201 60745.476 0.92099999999999999998
1  5.50e+00  0.2763649764 60745.476 0.92099999999999999998
1  5.75e+00  0.2764171155 60745.476 0.92099999999999999998
1  6.03e+00  0.2763657548 60745.476 0.92099999999999999998
1  6.31e+00  0.2763742193 60745.476 0.92099999999999999998
1  6.61e+00  0.27638046 60745.476 0.92099999999999999998
1  6.92e+00  0.276366473 60745.476 0.92099999999999999998
