1  1.00e-03  0.2763643682 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.2763643718 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.2763643704 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.2763643692 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.276364371 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.2763643669 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.2763643742 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.2763643737 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.2763643693 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.2763643754 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.2763643724 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.276364373 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.27636438 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.2763643741 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.276364373 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.2763643723 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.276364378 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.2763643765 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.276364375 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.276364369 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.2763643773 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.2763643696 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.2763643784 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.2763643782 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.2763643821 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.2763643814 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.2763643786 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.2763643782 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.2763643822 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.2763643805 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.2763643917 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.2763643815 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.2763643708 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.2763643704 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.2763643859 62790.111999999994 0.95199999999999999998
1  5.01e-03  0.2763643759 62790.111999999994 0.95199999999999999998
1  5.25e-03  0.2763643757 62790.111999999994 0.95199999999999999998
1  5.50e-03  0.2763640468 62790.111999999994 0.95199999999999999998
1  5.75e-03  0.2763643941 62790.111999999994 0.95199999999999999998
1  6.03e-03  0.2763643851 62790.111999999994 0.95199999999999999998
1  6.31e-03  0.2763643906 62790.111999999994 0.95199999999999999998
1  6.61e-03  0.276364379 62790.111999999994 0.95199999999999999998
1  6.92e-03  0.2763643934 62790.111999999994 0.95199999999999999998
1  7.24e-03  0.2763643936 62790.111999999994 0.95199999999999999998
1  7.59e-03  0.2763644002 62790.111999999994 0.95199999999999999998
1  7.94e-03  0.2763643939 62790.111999999994 0.95199999999999999998
1  8.32e-03  0.2763643934 62790.111999999994 0.95199999999999999998
1  8.71e-03  0.2763643815 62790.111999999994 0.95199999999999999998
1  9.12e-03  0.2763644045 62790.111999999994 0.95199999999999999998
1  9.55e-03  0.2763644051 62790.111999999994 0.95199999999999999998
1  1.00e-02  0.2763641268 62790.111999999994 0.95199999999999999998
1  1.05e-02  0.2763644127 62790.111999999994 0.95199999999999999998
1  1.10e-02  0.2763644129 62790.111999999994 0.95199999999999999998
1  1.15e-02  0.2763643918 62790.111999999994 0.95199999999999999998
1  1.20e-02  0.2763644016 62790.111999999994 0.95199999999999999998
1  1.26e-02  0.2763643891 62790.111999999994 0.95199999999999999998
1  1.32e-02  0.2763644121 62790.111999999994 0.95199999999999999998
1  1.38e-02  0.2763643977 62790.111999999994 0.95199999999999999998
1  1.45e-02  0.2763644167 62790.111999999994 0.95199999999999999998
1  1.51e-02  0.2763644073 62790.111999999994 0.95199999999999999998
1  1.58e-02  0.2763644126 62790.111999999994 0.95199999999999999998
1  1.66e-02  0.2763643915 62790.111999999994 0.95199999999999999998
1  1.74e-02  0.276364426 62790.111999999994 0.95199999999999999998
1  1.82e-02  0.2763644007 62790.111999999994 0.95199999999999999998
1  1.91e-02  0.2763644361 62790.111999999994 0.95199999999999999998
1  2.00e-02  0.2763646994 62790.111999999994 0.95199999999999999998
1  2.09e-02  0.2763644424 62790.111999999994 0.95199999999999999998
1  2.19e-02  0.2763643919 62790.111999999994 0.95199999999999999998
1  2.29e-02  0.276364358 62790.111999999994 0.95199999999999999998
1  2.40e-02  0.2763647671 62790.111999999994 0.95199999999999999998
1  2.51e-02  0.2763645397 62790.111999999994 0.95199999999999999998
1  2.63e-02  0.2763643875 62790.111999999994 0.95199999999999999998
1  2.75e-02  0.2763645386 62790.111999999994 0.95199999999999999998
1  2.88e-02  0.2763646946 62790.111999999994 0.95199999999999999998
1  3.02e-02  0.2763655894 62790.111999999994 0.95199999999999999998
1  3.16e-02  0.2763644692 62790.111999999994 0.95199999999999999998
1  3.31e-02  0.2763644305 62790.111999999994 0.95199999999999999998
1  3.47e-02  0.2763644619 62790.111999999994 0.95199999999999999998
1  3.63e-02  0.2763643715 62790.111999999994 0.95199999999999999998
1  3.80e-02  0.2763643932 62790.111999999994 0.95199999999999999998
1  3.98e-02  0.2763645436 62790.111999999994 0.95199999999999999998
1  4.17e-02  0.2763644394 62790.111999999994 0.95199999999999999998
1  4.37e-02  0.2763647044 62790.111999999994 0.95199999999999999998
1  4.57e-02  0.2763652647 62790.111999999994 0.95199999999999999998
1  4.79e-02  0.2763645025 62790.111999999994 0.95199999999999999998
1  5.01e-02  0.2763644375 62790.111999999994 0.95199999999999999998
1  5.25e-02  0.2763646376 62790.111999999994 0.95199999999999999998
1  5.50e-02  0.2763646643 62790.111999999994 0.95199999999999999998
1  5.75e-02  0.2763647191 62790.111999999994 0.95199999999999999998
1  6.03e-02  0.276364545 62790.111999999994 0.95199999999999999998
1  6.31e-02  0.2763646465 62790.111999999994 0.95199999999999999998
1  6.61e-02  0.2763646838 62790.111999999994 0.95199999999999999998
1  6.92e-02  0.2763645826 62790.111999999994 0.95199999999999999998
1  7.24e-02  0.2763647078 62790.111999999994 0.95199999999999999998
1  7.59e-02  0.2763662903 62790.111999999994 0.95199999999999999998
1  7.94e-02  0.2763646107 62790.111999999994 0.95199999999999999998
1  8.32e-02  0.2763645331 62790.111999999994 0.95199999999999999998
1  8.71e-02  0.2763651957 62790.111999999994 0.95199999999999999998
1  9.12e-02  0.2763645757 62790.111999999994 0.95199999999999999998
1  9.55e-02  0.276365727 62790.111999999994 0.95199999999999999998
1  1.00e-01  0.2763649076 62790.111999999994 0.95199999999999999998
1  1.05e-01  0.2763646182 62790.111999999994 0.95199999999999999998
1  1.10e-01  0.2763646833 62790.111999999994 0.95199999999999999998
1  1.15e-01  0.2763646271 62790.111999999994 0.95199999999999999998
1  1.20e-01  0.2763649272 62790.111999999994 0.95199999999999999998
1  1.26e-01  0.276364859 62790.111999999994 0.95199999999999999998
1  1.32e-01  0.2763644826 62790.111999999994 0.95199999999999999998
1  1.38e-01  0.2763647645 62790.111999999994 0.95199999999999999998
1  1.45e-01  0.2763645198 62790.111999999994 0.95199999999999999998
1  1.51e-01  0.276364586 62790.111999999994 0.95199999999999999998
1  1.58e-01  0.2763645021 62790.111999999994 0.95199999999999999998
1  1.66e-01  0.2763645137 62790.111999999994 0.95199999999999999998
1  1.74e-01  0.2763645257 62790.111999999994 0.95199999999999999998
1  1.82e-01  0.2763647102 62790.111999999994 0.95199999999999999998
1  1.91e-01  0.2763647003 62790.111999999994 0.95199999999999999998
1  2.00e-01  0.2763647094 62790.111999999994 0.95199999999999999998
1  2.09e-01  0.2763646474 62790.111999999994 0.95199999999999999998
1  2.19e-01  0.2763645629 62790.111999999994 0.95199999999999999998
1  2.29e-01  0.2763650187 62790.111999999994 0.95199999999999999998
1  2.40e-01  0.2763650958 62790.111999999994 0.95199999999999999998
1  2.51e-01  0.2763645741 62790.111999999994 0.95199999999999999998
1  2.63e-01  0.2763649885 62790.111999999994 0.95199999999999999998
1  2.75e-01  0.2763605218 62790.111999999994 0.95199999999999999998
1  2.88e-01  0.2763800863 62790.111999999994 0.95199999999999999998
1  3.02e-01  0.27636474 62790.111999999994 0.95199999999999999998
1  3.16e-01  0.2763654872 62790.111999999994 0.95199999999999999998
1  3.31e-01  0.2763644931 62790.111999999994 0.95199999999999999998
1  3.47e-01  0.2763653614 62790.111999999994 0.95199999999999999998
1  3.63e-01  0.276365333 62790.111999999994 0.95199999999999999998
1  3.80e-01  0.2763661399 62790.111999999994 0.95199999999999999998
1  3.98e-01  0.2763642357 62790.111999999994 0.95199999999999999998
1  4.17e-01  0.2763654154 62790.111999999994 0.95199999999999999998
1  4.37e-01  0.2763648048 62790.111999999994 0.95199999999999999998
1  4.57e-01  0.2763648003 62790.111999999994 0.95199999999999999998
1  4.79e-01  0.2763653864 62790.111999999994 0.95199999999999999998
1  5.01e-01  0.2763655544 62790.111999999994 0.95199999999999999998
1  5.25e-01  0.2763647425 62790.111999999994 0.95199999999999999998
1  5.50e-01  0.2763589699 62790.111999999994 0.95199999999999999998
1  5.75e-01  0.2763661679 62790.111999999994 0.95199999999999999998
