1  1.00e-03  0.2763643721 67077.252 1.01699999999999999992
1  1.05e-03  0.2763643655 67077.252 1.01699999999999999992
1  1.10e-03  0.2763643731 67077.252 1.01699999999999999992
1  1.15e-03  0.2763643659 67077.252 1.01699999999999999992
1  1.20e-03  0.2763643712 67077.252 1.01699999999999999992
1  1.26e-03  0.2763643715 67077.252 1.01699999999999999992
1  1.32e-03  0.2763643747 67077.252 1.01699999999999999992
1  1.38e-03  0.2763643695 67077.252 1.01699999999999999992
1  1.45e-03  0.2763643703 67077.252 1.01699999999999999992
1  1.51e-03  0.2763643736 67077.252 1.01699999999999999992
1  1.58e-03  0.2763643705 67077.252 1.01699999999999999992
1  1.66e-03  0.2763643761 67077.252 1.01699999999999999992
1  1.74e-03  0.2763643768 67077.252 1.01699999999999999992
1  1.82e-03  0.2763643743 67077.252 1.01699999999999999992
1  1.91e-03  0.27636437 67077.252 1.01699999999999999992
1  2.00e-03  0.2763643695 67077.252 1.01699999999999999992
1  2.09e-03  0.2763643765 67077.252 1.01699999999999999992
1  2.19e-03  0.2763643781 67077.252 1.01699999999999999992
1  2.29e-03  0.2763643714 67077.252 1.01699999999999999992
1  2.40e-03  0.2763643728 67077.252 1.01699999999999999992
1  2.51e-03  0.2763643819 67077.252 1.01699999999999999992
1  2.63e-03  0.2763643742 67077.252 1.01699999999999999992
1  2.75e-03  0.2763644009 67077.252 1.01699999999999999992
1  2.88e-03  0.2763643768 67077.252 1.01699999999999999992
1  3.02e-03  0.2763643749 67077.252 1.01699999999999999992
1  3.16e-03  0.2763643748 67077.252 1.01699999999999999992
1  3.31e-03  0.276364381 67077.252 1.01699999999999999992
1  3.47e-03  0.2763643727 67077.252 1.01699999999999999992
1  3.63e-03  0.2763643789 67077.252 1.01699999999999999992
1  3.80e-03  0.2763643761 67077.252 1.01699999999999999992
1  3.98e-03  0.276364373 67077.252 1.01699999999999999992
1  4.17e-03  0.2763643857 67077.252 1.01699999999999999992
1  4.37e-03  0.2763643791 67077.252 1.01699999999999999992
1  4.57e-03  0.2763643777 67077.252 1.01699999999999999992
1  4.79e-03  0.2763643788 67077.252 1.01699999999999999992
1  5.01e-03  0.276364379 67077.252 1.01699999999999999992
1  5.25e-03  0.276364386 67077.252 1.01699999999999999992
1  5.50e-03  0.2763643788 67077.252 1.01699999999999999992
1  5.75e-03  0.2763643927 67077.252 1.01699999999999999992
1  6.03e-03  0.2763643938 67077.252 1.01699999999999999992
1  6.31e-03  0.2763643832 67077.252 1.01699999999999999992
1  6.61e-03  0.2763643909 67077.252 1.01699999999999999992
1  6.92e-03  0.2763643865 67077.252 1.01699999999999999992
1  7.24e-03  0.2763643903 67077.252 1.01699999999999999992
1  7.59e-03  0.2763643973 67077.252 1.01699999999999999992
1  7.94e-03  0.2763643824 67077.252 1.01699999999999999992
1  8.32e-03  0.2763644053 67077.252 1.01699999999999999992
1  8.71e-03  0.2763643986 67077.252 1.01699999999999999992
1  9.12e-03  0.2763644039 67077.252 1.01699999999999999992
1  9.55e-03  0.2763643935 67077.252 1.01699999999999999992
1  1.00e-02  0.2763644072 67077.252 1.01699999999999999992
