1  1.00e-03  0.2763643727 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.2763643649 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.276364373 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.276364365 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.2763643725 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.2763643727 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.276364376 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.276364369 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.276364369 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.2763643744 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.2763643714 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.2763643741 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.2763643746 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.2763643725 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.2763643685 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.2763643722 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.2763643771 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.2763644405 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.2763643725 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.2763643972 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.276364395 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.2763643744 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.2763643779 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.2763643792 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.2763643771 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.2763643771 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.2763643822 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.2763643749 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.276364381 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.2763643788 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.2763643725 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.2763643857 69649.536000000007 1.05599999999999999997
