1  1.00e-03  0.2763643671 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643726 62262.464 0.94399999999999999997
1  1.10e-03  0.276364371 62262.464 0.94399999999999999997
1  1.15e-03  0.2763643699 62262.464 0.94399999999999999997
1  1.20e-03  0.2763643722 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643663 62262.464 0.94399999999999999997
1  1.32e-03  0.2763643722 62262.464 0.94399999999999999997
1  1.38e-03  0.2763643735 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643711 62262.464 0.94399999999999999997
1  1.51e-03  0.2763643747 62262.464 0.94399999999999999997
1  1.58e-03  0.276364369 62262.464 0.94399999999999999997
1  1.66e-03  0.2763643766 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643728 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643754 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643727 62262.464 0.94399999999999999997
1  2.00e-03  0.2763643703 62262.464 0.94399999999999999997
1  2.09e-03  0.2763643758 62262.464 0.94399999999999999997
1  2.19e-03  0.2763643714 62262.464 0.94399999999999999997
1  2.29e-03  0.2763643728 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643868 62262.464 0.94399999999999999997
1  2.51e-03  0.2763643751 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643726 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643758 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643745 62262.464 0.94399999999999999997
1  3.02e-03  0.2763644033 62262.464 0.94399999999999999997
1  3.16e-03  0.2763643892 62262.464 0.94399999999999999997
1  3.31e-03  0.2763643714 62262.464 0.94399999999999999997
1  3.47e-03  0.276364379 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643761 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643763 62262.464 0.94399999999999999997
1  3.98e-03  0.2763643919 62262.464 0.94399999999999999997
1  4.17e-03  0.2763643732 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643761 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643781 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643797 62262.464 0.94399999999999999997
1  5.01e-03  0.2763643874 62262.464 0.94399999999999999997
1  5.25e-03  0.2763643797 62262.464 0.94399999999999999997
1  5.50e-03  0.2763643991 62262.464 0.94399999999999999997
1  5.75e-03  0.2763643818 62262.464 0.94399999999999999997
1  6.03e-03  0.276364383 62262.464 0.94399999999999999997
1  6.31e-03  0.2763643929 62262.464 0.94399999999999999997
1  6.61e-03  0.2763643769 62262.464 0.94399999999999999997
1  6.92e-03  0.2763643808 62262.464 0.94399999999999999997
1  7.24e-03  0.2763643788 62262.464 0.94399999999999999997
1  7.59e-03  0.2763643779 62262.464 0.94399999999999999997
1  7.94e-03  0.2763643931 62262.464 0.94399999999999999997
1  8.32e-03  0.2763643817 62262.464 0.94399999999999999997
1  8.71e-03  0.2763643964 62262.464 0.94399999999999999997
1  9.12e-03  0.276364375 62262.464 0.94399999999999999997
1  9.55e-03  0.2763643913 62262.464 0.94399999999999999997
1  1.00e-02  0.2763643992 62262.464 0.94399999999999999997
1  1.05e-02  0.2763644088 62262.464 0.94399999999999999997
