1  1.00e-03  0.2763643693 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643684 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643731 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643697 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643732 65428.352 0.99200000000000000000
1  1.26e-03  0.27636437 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643724 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643706 65428.352 0.99200000000000000000
1  1.45e-03  0.276364371 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643749 65428.352 0.99200000000000000000
1  1.58e-03  0.276364368 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643795 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643781 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643771 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643718 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643687 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643758 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643727 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643729 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643732 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643763 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643752 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643741 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643743 65428.352 0.99200000000000000000
1  3.02e-03  0.27636438 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643797 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643723 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643812 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643747 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643742 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643796 65428.352 0.99200000000000000000
1  4.17e-03  0.276364374 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643779 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643817 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643778 65428.352 0.99200000000000000000
1  5.01e-03  0.2763643922 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643829 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643696 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643841 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643854 65428.352 0.99200000000000000000
1  6.31e-03  0.276364392 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643806 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643787 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643775 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643861 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643947 65428.352 0.99200000000000000000
1  8.32e-03  0.2763643875 65428.352 0.99200000000000000000
1  8.71e-03  0.2763643989 65428.352 0.99200000000000000000
1  9.12e-03  0.2763643831 65428.352 0.99200000000000000000
1  9.55e-03  0.2763643898 65428.352 0.99200000000000000000
1  1.00e-02  0.2763644058 65428.352 0.99200000000000000000
1  1.05e-02  0.2763643906 65428.352 0.99200000000000000000
1  1.10e-02  0.2763643898 65428.352 0.99200000000000000000
1  1.15e-02  0.2763644084 65428.352 0.99200000000000000000
1  1.20e-02  0.276364421 65428.352 0.99200000000000000000
1  1.26e-02  0.2763642369 65428.352 0.99200000000000000000
1  1.32e-02  0.2763644115 65428.352 0.99200000000000000000
1  1.38e-02  0.2763644227 65428.352 0.99200000000000000000
1  1.45e-02  0.2763644173 65428.352 0.99200000000000000000
1  1.51e-02  0.2763647049 65428.352 0.99200000000000000000
1  1.58e-02  0.2763644294 65428.352 0.99200000000000000000
1  1.66e-02  0.2763644197 65428.352 0.99200000000000000000
1  1.74e-02  0.2763644033 65428.352 0.99200000000000000000
1  1.82e-02  0.2763644446 65428.352 0.99200000000000000000
1  1.91e-02  0.2763644232 65428.352 0.99200000000000000000
1  2.00e-02  0.2763643937 65428.352 0.99200000000000000000
1  2.09e-02  0.2763644377 65428.352 0.99200000000000000000
1  2.19e-02  0.2763644117 65428.352 0.99200000000000000000
1  2.29e-02  0.2763643771 65428.352 0.99200000000000000000
1  2.40e-02  0.2763643044 65428.352 0.99200000000000000000
1  2.51e-02  0.276364554 65428.352 0.99200000000000000000
1  2.63e-02  0.2763644269 65428.352 0.99200000000000000000
1  2.75e-02  0.2763645511 65428.352 0.99200000000000000000
1  2.88e-02  0.2763646095 65428.352 0.99200000000000000000
1  3.02e-02  0.2763643877 65428.352 0.99200000000000000000
1  3.16e-02  0.2763644931 65428.352 0.99200000000000000000
1  3.31e-02  0.2763644001 65428.352 0.99200000000000000000
1  3.47e-02  0.2763645155 65428.352 0.99200000000000000000
1  3.63e-02  0.2763645142 65428.352 0.99200000000000000000
1  3.80e-02  0.2763644471 65428.352 0.99200000000000000000
1  3.98e-02  0.2763644756 65428.352 0.99200000000000000000
1  4.17e-02  0.2763644139 65428.352 0.99200000000000000000
1  4.37e-02  0.276363959 65428.352 0.99200000000000000000
1  4.57e-02  0.2763646521 65428.352 0.99200000000000000000
1  4.79e-02  0.2763644964 65428.352 0.99200000000000000000
1  5.01e-02  0.2762810691 65428.352 0.99200000000000000000
1  5.25e-02  0.2763646501 65428.352 0.99200000000000000000
1  5.50e-02  0.2763646253 65428.352 0.99200000000000000000
1  5.75e-02  0.2763647299 65428.352 0.99200000000000000000
1  6.03e-02  0.2763645154 65428.352 0.99200000000000000000
1  6.31e-02  0.276364638 65428.352 0.99200000000000000000
1  6.61e-02  0.2763646905 65428.352 0.99200000000000000000
1  6.92e-02  0.2763645846 65428.352 0.99200000000000000000
1  7.24e-02  0.2763647249 65428.352 0.99200000000000000000
1  7.59e-02  0.276365476 65428.352 0.99200000000000000000
1  7.94e-02  0.2763646426 65428.352 0.99200000000000000000
1  8.32e-02  0.2763645667 65428.352 0.99200000000000000000
1  8.71e-02  0.2763645434 65428.352 0.99200000000000000000
1  9.12e-02  0.2763645072 65428.352 0.99200000000000000000
1  9.55e-02  0.2763648819 65428.352 0.99200000000000000000
1  1.00e-01  0.2763646973 65428.352 0.99200000000000000000
1  1.05e-01  0.2763716155 65428.352 0.99200000000000000000
1  1.10e-01  0.2763644998 65428.352 0.99200000000000000000
1  1.15e-01  0.2763648321 65428.352 0.99200000000000000000
1  1.20e-01  0.2763647616 65428.352 0.99200000000000000000
1  1.26e-01  0.2763646172 65428.352 0.99200000000000000000
