1  1.00e-03  0.2763643719 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643647 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643731 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643657 67670.856 1.02600000000000000000
1  1.20e-03  0.2763643715 67670.856 1.02600000000000000000
1  1.26e-03  0.2763643715 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643749 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643695 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643705 67670.856 1.02600000000000000000
1  1.51e-03  0.276364374 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643709 67670.856 1.02600000000000000000
1  1.66e-03  0.2763643755 67670.856 1.02600000000000000000
1  1.74e-03  0.2763643767 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643742 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643707 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643697 67670.856 1.02600000000000000000
1  2.09e-03  0.276364377 67670.856 1.02600000000000000000
1  2.19e-03  0.2763643789 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643719 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643725 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643827 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643749 67670.856 1.02600000000000000000
1  2.75e-03  0.2763643767 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643776 67670.856 1.02600000000000000000
1  3.02e-03  0.2763643757 67670.856 1.02600000000000000000
1  3.16e-03  0.2763643758 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643805 67670.856 1.02600000000000000000
1  3.47e-03  0.276364374 67670.856 1.02600000000000000000
1  3.63e-03  0.2763643797 67670.856 1.02600000000000000000
1  3.80e-03  0.2763643787 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643727 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643856 67670.856 1.02600000000000000000
1  4.37e-03  0.2763643795 67670.856 1.02600000000000000000
1  4.57e-03  0.2763643797 67670.856 1.02600000000000000000
1  4.79e-03  0.2763643798 67670.856 1.02600000000000000000
1  5.01e-03  0.2763643765 67670.856 1.02600000000000000000
1  5.25e-03  0.2763643851 67670.856 1.02600000000000000000
1  5.50e-03  0.2763643796 67670.856 1.02600000000000000000
1  5.75e-03  0.2763643909 67670.856 1.02600000000000000000
1  6.03e-03  0.2763644075 67670.856 1.02600000000000000000
1  6.31e-03  0.2763643819 67670.856 1.02600000000000000000
1  6.61e-03  0.2763643922 67670.856 1.02600000000000000000
1  6.92e-03  0.2763643857 67670.856 1.02600000000000000000
1  7.24e-03  0.2763643905 67670.856 1.02600000000000000000
1  7.59e-03  0.2763643974 67670.856 1.02600000000000000000
1  7.94e-03  0.2763643847 67670.856 1.02600000000000000000
1  8.32e-03  0.2763644025 67670.856 1.02600000000000000000
1  8.71e-03  0.276364398 67670.856 1.02600000000000000000
1  9.12e-03  0.2763644064 67670.856 1.02600000000000000000
1  9.55e-03  0.2763643956 67670.856 1.02600000000000000000
1  1.00e-02  0.2763644093 67670.856 1.02600000000000000000
1  1.05e-02  0.2763643832 67670.856 1.02600000000000000000
1  1.10e-02  0.2763643995 67670.856 1.02600000000000000000
1  1.15e-02  0.2763643865 67670.856 1.02600000000000000000
1  1.20e-02  0.2763644826 67670.856 1.02600000000000000000
1  1.26e-02  0.2763644208 67670.856 1.02600000000000000000
1  1.32e-02  0.2763643883 67670.856 1.02600000000000000000
1  1.38e-02  0.2763643919 67670.856 1.02600000000000000000
1  1.45e-02  0.2763643437 67670.856 1.02600000000000000000
1  1.51e-02  0.2763643859 67670.856 1.02600000000000000000
1  1.58e-02  0.276364392 67670.856 1.02600000000000000000
1  1.66e-02  0.2763644262 67670.856 1.02600000000000000000
1  1.74e-02  0.2763643907 67670.856 1.02600000000000000000
1  1.82e-02  0.2763644245 67670.856 1.02600000000000000000
1  1.91e-02  0.276364393 67670.856 1.02600000000000000000
1  2.00e-02  0.2763644353 67670.856 1.02600000000000000000
1  2.09e-02  0.2763644078 67670.856 1.02600000000000000000
1  2.19e-02  0.2763644411 67670.856 1.02600000000000000000
1  2.29e-02  0.2763643629 67670.856 1.02600000000000000000
1  2.40e-02  0.2763642282 67670.856 1.02600000000000000000
1  2.51e-02  0.2763644496 67670.856 1.02600000000000000000
1  2.63e-02  0.2763644498 67670.856 1.02600000000000000000
1  2.75e-02  0.276364551 67670.856 1.02600000000000000000
1  2.88e-02  0.276364548 67670.856 1.02600000000000000000
1  3.02e-02  0.2763643666 67670.856 1.02600000000000000000
1  3.16e-02  0.2763644099 67670.856 1.02600000000000000000
1  3.31e-02  0.2763643563 67670.856 1.02600000000000000000
