1  1.00e-03  0.2763643705 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.276364367 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.2763643735 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.2763643673 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.2763643756 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.276364372 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.2763643744 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.2763643711 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.2763643692 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.2763643734 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.2763643685 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.2763643754 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.2763643893 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.276364371 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.2763643724 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.2763643727 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.276364348 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.2763643753 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.276364373 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.2763643705 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.2763643414 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.2763643744 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.2763643793 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.2763643787 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.2763643836 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.2763643851 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.2763643738 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.276364382 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.2763643814 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.2763643805 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.2763643791 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.2763644189 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.2763643749 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.2763643797 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.2763643843 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.2763643845 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.2763643755 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.2763643839 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.276364393 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.2763643842 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.2763644158 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.2763643793 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.2763643937 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.2763643922 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.2763643804 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.2763644039 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.2763643884 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.2763643851 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.2763644012 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.2763644111 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.2763643887 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.2763644097 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.2763644131 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.2763644048 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.2763644087 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.2763643947 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.2763644185 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.2763644002 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.2763644038 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.2763644198 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.2763644087 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.2763643975 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.2763644295 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.2763643959 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.2763644481 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.2763647131 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.2763643973 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.2763644085 70704.832000000009 1.07199999999999999998
1  2.29e-02  0.2763645041 70704.832000000009 1.07199999999999999998
1  2.40e-02  0.2763620068 70704.832000000009 1.07199999999999999998
1  2.51e-02  0.2763644202 70704.832000000009 1.07199999999999999998
1  2.63e-02  0.2763644221 70704.832000000009 1.07199999999999999998
1  2.75e-02  0.2763644958 70704.832000000009 1.07199999999999999998
1  2.88e-02  0.2763644849 70704.832000000009 1.07199999999999999998
1  3.02e-02  0.2763643998 70704.832000000009 1.07199999999999999998
1  3.16e-02  0.2763643478 70704.832000000009 1.07199999999999999998
1  3.31e-02  0.276364139 70704.832000000009 1.07199999999999999998
1  3.47e-02  0.2763645062 70704.832000000009 1.07199999999999999998
1  3.63e-02  0.2763648809 70704.832000000009 1.07199999999999999998
1  3.80e-02  0.2763652196 70704.832000000009 1.07199999999999999998
1  3.98e-02  0.2763645714 70704.832000000009 1.07199999999999999998
1  4.17e-02  0.2763644385 70704.832000000009 1.07199999999999999998
1  4.37e-02  0.2763645639 70704.832000000009 1.07199999999999999998
1  4.57e-02  0.2763645806 70704.832000000009 1.07199999999999999998
1  4.79e-02  0.2763646596 70704.832000000009 1.07199999999999999998
1  5.01e-02  0.2763647371 70704.832000000009 1.07199999999999999998
1  5.25e-02  0.2763646567 70704.832000000009 1.07199999999999999998
1  5.50e-02  0.2763646287 70704.832000000009 1.07199999999999999998
1  5.75e-02  0.2763646789 70704.832000000009 1.07199999999999999998
1  6.03e-02  0.2763644552 70704.832000000009 1.07199999999999999998
1  6.31e-02  0.2763645951 70704.832000000009 1.07199999999999999998
1  6.61e-02  0.2763645942 70704.832000000009 1.07199999999999999998
1  6.92e-02  0.2763646374 70704.832000000009 1.07199999999999999998
1  7.24e-02  0.2763643876 70704.832000000009 1.07199999999999999998
1  7.59e-02  0.276364629 70704.832000000009 1.07199999999999999998
1  7.94e-02  0.2763645055 70704.832000000009 1.07199999999999999998
1  8.32e-02  0.2763654452 70704.832000000009 1.07199999999999999998
1  8.71e-02  0.2763647424 70704.832000000009 1.07199999999999999998
1  9.12e-02  0.276364728 70704.832000000009 1.07199999999999999998
1  9.55e-02  0.2763648248 70704.832000000009 1.07199999999999999998
1  1.00e-01  0.2763647621 70704.832000000009 1.07199999999999999998
1  1.05e-01  0.2763647451 70704.832000000009 1.07199999999999999998
1  1.10e-01  0.2763645188 70704.832000000009 1.07199999999999999998
1  1.15e-01  0.2763647908 70704.832000000009 1.07199999999999999998
1  1.20e-01  0.2763647678 70704.832000000009 1.07199999999999999998
1  1.26e-01  0.2763646939 70704.832000000009 1.07199999999999999998
1  1.32e-01  0.2763648575 70704.832000000009 1.07199999999999999998
