1  1.00e-03  0.2763643701 69913.36 1.05999999999999999995
1  1.05e-03  0.2763643668 69913.36 1.05999999999999999995
1  1.10e-03  0.276364373 69913.36 1.05999999999999999995
1  1.15e-03  0.2763643672 69913.36 1.05999999999999999995
1  1.20e-03  0.2763644453 69913.36 1.05999999999999999995
1  1.26e-03  0.2763643713 69913.36 1.05999999999999999995
1  1.32e-03  0.2763643752 69913.36 1.05999999999999999995
1  1.38e-03  0.2763643722 69913.36 1.05999999999999999995
1  1.45e-03  0.2763643688 69913.36 1.05999999999999999995
1  1.51e-03  0.2763643769 69913.36 1.05999999999999999995
1  1.58e-03  0.2763643688 69913.36 1.05999999999999999995
1  1.66e-03  0.2763643751 69913.36 1.05999999999999999995
1  1.74e-03  0.2763643735 69913.36 1.05999999999999999995
1  1.82e-03  0.276364371 69913.36 1.05999999999999999995
1  1.91e-03  0.2763643716 69913.36 1.05999999999999999995
1  2.00e-03  0.2763643738 69913.36 1.05999999999999999995
1  2.09e-03  0.2763643785 69913.36 1.05999999999999999995
1  2.19e-03  0.2763644047 69913.36 1.05999999999999999995
1  2.29e-03  0.2763643732 69913.36 1.05999999999999999995
1  2.40e-03  0.2763644413 69913.36 1.05999999999999999995
1  2.51e-03  0.2763643922 69913.36 1.05999999999999999995
1  2.63e-03  0.2763643728 69913.36 1.05999999999999999995
1  2.75e-03  0.2763643796 69913.36 1.05999999999999999995
1  2.88e-03  0.2763643807 69913.36 1.05999999999999999995
1  3.02e-03  0.2763643832 69913.36 1.05999999999999999995
1  3.16e-03  0.2763643839 69913.36 1.05999999999999999995
1  3.31e-03  0.2763643755 69913.36 1.05999999999999999995
1  3.47e-03  0.2763643816 69913.36 1.05999999999999999995
1  3.63e-03  0.2763643815 69913.36 1.05999999999999999995
1  3.80e-03  0.2763643809 69913.36 1.05999999999999999995
1  3.98e-03  0.2763643781 69913.36 1.05999999999999999995
1  4.17e-03  0.2763643772 69913.36 1.05999999999999999995
1  4.37e-03  0.276364373 69913.36 1.05999999999999999995
1  4.57e-03  0.2763643778 69913.36 1.05999999999999999995
1  4.79e-03  0.2763643854 69913.36 1.05999999999999999995
1  5.01e-03  0.2763643832 69913.36 1.05999999999999999995
1  5.25e-03  0.2763643741 69913.36 1.05999999999999999995
1  5.50e-03  0.276364383 69913.36 1.05999999999999999995
1  5.75e-03  0.2763643917 69913.36 1.05999999999999999995
1  6.03e-03  0.2763643795 69913.36 1.05999999999999999995
1  6.31e-03  0.2763643989 69913.36 1.05999999999999999995
1  6.61e-03  0.2763643773 69913.36 1.05999999999999999995
1  6.92e-03  0.2763643933 69913.36 1.05999999999999999995
