1  1.00e-03  0.2763643729 71826.084 1.08900000000000000001
1  1.05e-03  0.2763643658 71826.084 1.08900000000000000001
1  1.10e-03  0.2763643711 71826.084 1.08900000000000000001
1  1.15e-03  0.2763643652 71826.084 1.08900000000000000001
1  1.20e-03  0.2763643738 71826.084 1.08900000000000000001
1  1.26e-03  0.2763643728 71826.084 1.08900000000000000001
1  1.32e-03  0.2763643808 71826.084 1.08900000000000000001
1  1.38e-03  0.276364371 71826.084 1.08900000000000000001
1  1.45e-03  0.2763643695 71826.084 1.08900000000000000001
1  1.51e-03  0.2763643778 71826.084 1.08900000000000000001
1  1.58e-03  0.2763643717 71826.084 1.08900000000000000001
1  1.66e-03  0.2763643721 71826.084 1.08900000000000000001
1  1.74e-03  0.2763643728 71826.084 1.08900000000000000001
1  1.82e-03  0.2763643709 71826.084 1.08900000000000000001
1  1.91e-03  0.2763644113 71826.084 1.08900000000000000001
1  2.00e-03  0.2763643736 71826.084 1.08900000000000000001
1  2.09e-03  0.2763643796 71826.084 1.08900000000000000001
1  2.19e-03  0.2763643793 71826.084 1.08900000000000000001
1  2.29e-03  0.2763643745 71826.084 1.08900000000000000001
1  2.40e-03  0.2763643709 71826.084 1.08900000000000000001
1  2.51e-03  0.2763643723 71826.084 1.08900000000000000001
1  2.63e-03  0.2763643737 71826.084 1.08900000000000000001
1  2.75e-03  0.2763644487 71826.084 1.08900000000000000001
1  2.88e-03  0.2763643773 71826.084 1.08900000000000000001
1  3.02e-03  0.276364378 71826.084 1.08900000000000000001
1  3.16e-03  0.2763643791 71826.084 1.08900000000000000001
1  3.31e-03  0.2763643823 71826.084 1.08900000000000000001
1  3.47e-03  0.2763643772 71826.084 1.08900000000000000001
1  3.63e-03  0.2763643827 71826.084 1.08900000000000000001
1  3.80e-03  0.276364382 71826.084 1.08900000000000000001
1  3.98e-03  0.2763643727 71826.084 1.08900000000000000001
1  4.17e-03  0.2763643846 71826.084 1.08900000000000000001
1  4.37e-03  0.2763643774 71826.084 1.08900000000000000001
1  4.57e-03  0.2763643786 71826.084 1.08900000000000000001
1  4.79e-03  0.2763643874 71826.084 1.08900000000000000001
1  5.01e-03  0.2763643749 71826.084 1.08900000000000000001
1  5.25e-03  0.2763643817 71826.084 1.08900000000000000001
1  5.50e-03  0.2763643866 71826.084 1.08900000000000000001
1  5.75e-03  0.2763643954 71826.084 1.08900000000000000001
1  6.03e-03  0.276364442 71826.084 1.08900000000000000001
1  6.31e-03  0.2763643843 71826.084 1.08900000000000000001
1  6.61e-03  0.2763643907 71826.084 1.08900000000000000001
1  6.92e-03  0.2763643915 71826.084 1.08900000000000000001
1  7.24e-03  0.2763643966 71826.084 1.08900000000000000001
1  7.59e-03  0.2763643993 71826.084 1.08900000000000000001
1  7.94e-03  0.2763643859 71826.084 1.08900000000000000001
1  8.32e-03  0.2763644093 71826.084 1.08900000000000000001
1  8.71e-03  0.2763643977 71826.084 1.08900000000000000001
1  9.12e-03  0.2763644124 71826.084 1.08900000000000000001
1  9.55e-03  0.2763643996 71826.084 1.08900000000000000001
1  1.00e-02  0.2763644029 71826.084 1.08900000000000000001
1  1.05e-02  0.2763643853 71826.084 1.08900000000000000001
1  1.10e-02  0.2763644106 71826.084 1.08900000000000000001
1  1.15e-02  0.2763643868 71826.084 1.08900000000000000001
1  1.20e-02  0.2763643922 71826.084 1.08900000000000000001
1  1.26e-02  0.2763644265 71826.084 1.08900000000000000001
1  1.32e-02  0.2763643862 71826.084 1.08900000000000000001
1  1.38e-02  0.2763643984 71826.084 1.08900000000000000001
1  1.45e-02  0.2763643837 71826.084 1.08900000000000000001
1  1.51e-02  0.2763643853 71826.084 1.08900000000000000001
1  1.58e-02  0.2763643991 71826.084 1.08900000000000000001
1  1.66e-02  0.2763644752 71826.084 1.08900000000000000001
1  1.74e-02  0.2763643893 71826.084 1.08900000000000000001
1  1.82e-02  0.2763644452 71826.084 1.08900000000000000001
1  1.91e-02  0.2763643993 71826.084 1.08900000000000000001
1  2.00e-02  0.2763644217 71826.084 1.08900000000000000001
1  2.09e-02  0.2763644277 71826.084 1.08900000000000000001
1  2.19e-02  0.2763644424 71826.084 1.08900000000000000001
1  2.29e-02  0.2763642157 71826.084 1.08900000000000000001
1  2.40e-02  0.2763999974 71826.084 1.08900000000000000001
1  2.51e-02  0.2763644469 71826.084 1.08900000000000000001
1  2.63e-02  0.2763644482 71826.084 1.08900000000000000001
1  2.75e-02  0.2763645406 71826.084 1.08900000000000000001
1  2.88e-02  0.2763645701 71826.084 1.08900000000000000001
1  3.02e-02  0.276364354 71826.084 1.08900000000000000001
1  3.16e-02  0.2763643965 71826.084 1.08900000000000000001
1  3.31e-02  0.2763639953 71826.084 1.08900000000000000001
1  3.47e-02  0.2763645306 71826.084 1.08900000000000000001
1  3.63e-02  0.2763646187 71826.084 1.08900000000000000001
1  3.80e-02  0.2763647339 71826.084 1.08900000000000000001
1  3.98e-02  0.2763644056 71826.084 1.08900000000000000001
1  4.17e-02  0.2763643136 71826.084 1.08900000000000000001
1  4.37e-02  0.2763646517 71826.084 1.08900000000000000001
1  4.57e-02  0.2763646019 71826.084 1.08900000000000000001
1  4.79e-02  0.2763584854 71826.084 1.08900000000000000001
1  5.01e-02  0.2763646464 71826.084 1.08900000000000000001
1  5.25e-02  0.2763644756 71826.084 1.08900000000000000001
1  5.50e-02  0.2763644568 71826.084 1.08900000000000000001
1  5.75e-02  0.2763645334 71826.084 1.08900000000000000001
1  6.03e-02  0.2763645744 71826.084 1.08900000000000000001
1  6.31e-02  0.2763644752 71826.084 1.08900000000000000001
1  6.61e-02  0.2763645434 71826.084 1.08900000000000000001
1  6.92e-02  0.2763644524 71826.084 1.08900000000000000001
1  7.24e-02  0.2763646495 71826.084 1.08900000000000000001
1  7.59e-02  0.2763697347 71826.084 1.08900000000000000001
1  7.94e-02  0.2763657546 71826.084 1.08900000000000000001
1  8.32e-02  0.2763649155 71826.084 1.08900000000000000001
1  8.71e-02  0.2763645561 71826.084 1.08900000000000000001
1  9.12e-02  0.276364562 71826.084 1.08900000000000000001
1  9.55e-02  0.2763646913 71826.084 1.08900000000000000001
1  1.00e-01  0.2763648378 71826.084 1.08900000000000000001
1  1.05e-01  0.2763649648 71826.084 1.08900000000000000001
1  1.10e-01  0.2763647955 71826.084 1.08900000000000000001
1  1.15e-01  0.276364517 71826.084 1.08900000000000000001
1  1.20e-01  0.2763648923 71826.084 1.08900000000000000001
1  1.26e-01  0.2763645812 71826.084 1.08900000000000000001
1  1.32e-01  0.2763647278 71826.084 1.08900000000000000001
1  1.38e-01  0.2763702969 71826.084 1.08900000000000000001
1  1.45e-01  0.2763646296 71826.084 1.08900000000000000001
1  1.51e-01  0.2763644837 71826.084 1.08900000000000000001
1  1.58e-01  0.2763651761 71826.084 1.08900000000000000001
1  1.66e-01  0.2763687941 71826.084 1.08900000000000000001
1  1.74e-01  0.276366753 71826.084 1.08900000000000000001
1  1.82e-01  0.276365141 71826.084 1.08900000000000000001
1  1.91e-01  0.2763646951 71826.084 1.08900000000000000001
1  2.00e-01  0.2763647528 71826.084 1.08900000000000000001
1  2.09e-01  0.2763648948 71826.084 1.08900000000000000001
1  2.19e-01  0.2763647569 71826.084 1.08900000000000000001
1  2.29e-01  0.2763650347 71826.084 1.08900000000000000001
1  2.40e-01  0.2763646328 71826.084 1.08900000000000000001
1  2.51e-01  0.2763650592 71826.084 1.08900000000000000001
1  2.63e-01  0.2763647569 71826.084 1.08900000000000000001
1  2.75e-01  0.2763604096 71826.084 1.08900000000000000001
1  2.88e-01  0.2763654665 71826.084 1.08900000000000000001
1  3.02e-01  0.276364715 71826.084 1.08900000000000000001
1  3.16e-01  0.2763632369 71826.084 1.08900000000000000001
1  3.31e-01  0.2763645065 71826.084 1.08900000000000000001
1  3.47e-01  0.2763648423 71826.084 1.08900000000000000001
1  3.63e-01  0.2763658759 71826.084 1.08900000000000000001
1  3.80e-01  0.2763655444 71826.084 1.08900000000000000001
1  3.98e-01  0.2763660256 71826.084 1.08900000000000000001
1  4.17e-01  0.2763653843 71826.084 1.08900000000000000001
1  4.37e-01  0.2763655846 71826.084 1.08900000000000000001
1  4.57e-01  0.2763664579 71826.084 1.08900000000000000001
1  4.79e-01  0.2763657604 71826.084 1.08900000000000000001
1  5.01e-01  0.2763646985 71826.084 1.08900000000000000001
1  5.25e-01  0.276365764 71826.084 1.08900000000000000001
1  5.50e-01  0.27636469 71826.084 1.08900000000000000001
1  5.75e-01  0.2763657492 71826.084 1.08900000000000000001
1  6.03e-01  0.2763648345 71826.084 1.08900000000000000001
1  6.31e-01  0.2763602997 71826.084 1.08900000000000000001
1  6.61e-01  0.2763559986 71826.084 1.08900000000000000001
1  6.92e-01  0.2763647931 71826.084 1.08900000000000000001
1  7.24e-01  0.276364518 71826.084 1.08900000000000000001
