1  1.00e-03  0.2763643723 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643646 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643752 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643669 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643741 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643743 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643729 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643705 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643715 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643734 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643679 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643774 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643771 69781.448 1.05800000000000000001
1  1.82e-03  0.276364375 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643684 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643691 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643733 69781.448 1.05800000000000000001
1  2.19e-03  0.2763667066 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643683 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643752 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643924 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643788 69781.448 1.05800000000000000001
1  2.75e-03  0.2763643737 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643734 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643778 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643786 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643753 69781.448 1.05800000000000000001
1  3.47e-03  0.276364374 69781.448 1.05800000000000000001
1  3.63e-03  0.2763643742 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643727 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643812 69781.448 1.05800000000000000001
1  4.17e-03  0.276364377 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643838 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643867 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643743 69781.448 1.05800000000000000001
1  5.01e-03  0.276364388 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643873 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643716 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643893 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643943 69781.448 1.05800000000000000001
1  6.31e-03  0.276364378 69781.448 1.05800000000000000001
1  6.61e-03  0.2763643874 69781.448 1.05800000000000000001
1  6.92e-03  0.2763643781 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643784 69781.448 1.05800000000000000001
1  7.59e-03  0.2763644325 69781.448 1.05800000000000000001
1  7.94e-03  0.2763643925 69781.448 1.05800000000000000001
1  8.32e-03  0.2763643892 69781.448 1.05800000000000000001
1  8.71e-03  0.276364403 69781.448 1.05800000000000000001
1  9.12e-03  0.2763643889 69781.448 1.05800000000000000001
1  9.55e-03  0.276364387 69781.448 1.05800000000000000001
1  1.00e-02  0.2763644053 69781.448 1.05800000000000000001
1  1.05e-02  0.2763643962 69781.448 1.05800000000000000001
1  1.10e-02  0.2763643869 69781.448 1.05800000000000000001
1  1.15e-02  0.2763643871 69781.448 1.05800000000000000001
1  1.20e-02  0.2763644096 69781.448 1.05800000000000000001
1  1.26e-02  0.2763643968 69781.448 1.05800000000000000001
1  1.32e-02  0.2763644109 69781.448 1.05800000000000000001
1  1.38e-02  0.2763644291 69781.448 1.05800000000000000001
1  1.45e-02  0.2763644127 69781.448 1.05800000000000000001
1  1.51e-02  0.2763644156 69781.448 1.05800000000000000001
1  1.58e-02  0.2763644303 69781.448 1.05800000000000000001
1  1.66e-02  0.2763644348 69781.448 1.05800000000000000001
1  1.74e-02  0.2763644142 69781.448 1.05800000000000000001
1  1.82e-02  0.2763644278 69781.448 1.05800000000000000001
1  1.91e-02  0.2763644058 69781.448 1.05800000000000000001
1  2.00e-02  0.276364396 69781.448 1.05800000000000000001
1  2.09e-02  0.2763644335 69781.448 1.05800000000000000001
1  2.19e-02  0.2763643896 69781.448 1.05800000000000000001
1  2.29e-02  0.2763643051 69781.448 1.05800000000000000001
1  2.40e-02  0.2763639164 69781.448 1.05800000000000000001
1  2.51e-02  0.276364391 69781.448 1.05800000000000000001
1  2.63e-02  0.2763643991 69781.448 1.05800000000000000001
1  2.75e-02  0.276364504 69781.448 1.05800000000000000001
1  2.88e-02  0.2763645441 69781.448 1.05800000000000000001
1  3.02e-02  0.2763644095 69781.448 1.05800000000000000001
1  3.16e-02  0.2763643687 69781.448 1.05800000000000000001
1  3.31e-02  0.2763643124 69781.448 1.05800000000000000001
1  3.47e-02  0.2763644518 69781.448 1.05800000000000000001
1  3.63e-02  0.2763648731 69781.448 1.05800000000000000001
1  3.80e-02  0.2763657065 69781.448 1.05800000000000000001
1  3.98e-02  0.2763644505 69781.448 1.05800000000000000001
1  4.17e-02  0.2763645567 69781.448 1.05800000000000000001
1  4.37e-02  0.2763646005 69781.448 1.05800000000000000001
1  4.57e-02  0.2763645527 69781.448 1.05800000000000000001
1  4.79e-02  0.2763643502 69781.448 1.05800000000000000001
1  5.01e-02  0.2763648605 69781.448 1.05800000000000000001
1  5.25e-02  0.2763645048 69781.448 1.05800000000000000001
1  5.50e-02  0.276364514 69781.448 1.05800000000000000001
1  5.75e-02  0.2763645768 69781.448 1.05800000000000000001
1  6.03e-02  0.2763645966 69781.448 1.05800000000000000001
1  6.31e-02  0.2763644924 69781.448 1.05800000000000000001
1  6.61e-02  0.2763645762 69781.448 1.05800000000000000001
1  6.92e-02  0.2763646353 69781.448 1.05800000000000000001
1  7.24e-02  0.2763646574 69781.448 1.05800000000000000001
1  7.59e-02  0.2763648581 69781.448 1.05800000000000000001
1  7.94e-02  0.2763645228 69781.448 1.05800000000000000001
1  8.32e-02  0.2763658185 69781.448 1.05800000000000000001
1  8.71e-02  0.2763645938 69781.448 1.05800000000000000001
1  9.12e-02  0.2763644704 69781.448 1.05800000000000000001
1  9.55e-02  0.2763646401 69781.448 1.05800000000000000001
1  1.00e-01  0.2763646922 69781.448 1.05800000000000000001
1  1.05e-01  0.2763652083 69781.448 1.05800000000000000001
1  1.10e-01  0.2763646879 69781.448 1.05800000000000000001
1  1.15e-01  0.2763647156 69781.448 1.05800000000000000001
1  1.20e-01  0.2763646251 69781.448 1.05800000000000000001
1  1.26e-01  0.276364932 69781.448 1.05800000000000000001
1  1.32e-01  0.2763692332 69781.448 1.05800000000000000001
1  1.38e-01  0.2763646534 69781.448 1.05800000000000000001
1  1.45e-01  0.2763647739 69781.448 1.05800000000000000001
1  1.51e-01  0.2763649503 69781.448 1.05800000000000000001
1  1.58e-01  0.2763693173 69781.448 1.05800000000000000001
1  1.66e-01  0.2763652162 69781.448 1.05800000000000000001
1  1.74e-01  0.2763646976 69781.448 1.05800000000000000001
1  1.82e-01  0.276364914 69781.448 1.05800000000000000001
1  1.91e-01  0.2763644907 69781.448 1.05800000000000000001
1  2.00e-01  0.2763637966 69781.448 1.05800000000000000001
1  2.09e-01  0.2763648243 69781.448 1.05800000000000000001
1  2.19e-01  0.2763646529 69781.448 1.05800000000000000001
1  2.29e-01  0.2763650367 69781.448 1.05800000000000000001
1  2.40e-01  0.2763647656 69781.448 1.05800000000000000001
1  2.51e-01  0.2763652034 69781.448 1.05800000000000000001
1  2.63e-01  0.2763645555 69781.448 1.05800000000000000001
1  2.75e-01  0.2763652819 69781.448 1.05800000000000000001
1  2.88e-01  0.2763666534 69781.448 1.05800000000000000001
1  3.02e-01  0.2763649958 69781.448 1.05800000000000000001
1  3.16e-01  0.2763651898 69781.448 1.05800000000000000001
1  3.31e-01  0.2763646477 69781.448 1.05800000000000000001
1  3.47e-01  0.2763645825 69781.448 1.05800000000000000001
1  3.63e-01  0.2763658447 69781.448 1.05800000000000000001
1  3.80e-01  0.2763655138 69781.448 1.05800000000000000001
1  3.98e-01  0.2763654686 69781.448 1.05800000000000000001
1  4.17e-01  0.2763655602 69781.448 1.05800000000000000001
1  4.37e-01  0.2763649799 69781.448 1.05800000000000000001
1  4.57e-01  0.2763653412 69781.448 1.05800000000000000001
1  4.79e-01  0.2763653825 69781.448 1.05800000000000000001
