1  1.00e-03  0.2763643677 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.2763643728 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.27636437 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.276364368 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.2763643693 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.2763643663 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.2763643736 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.2763643742 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.2763643705 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.2763643737 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.2763643727 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.2763643736 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.2763643745 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.2763643754 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.2763643719 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.2763643715 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.2763643763 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.2763643758 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.2763643752 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.2763643719 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.2763643788 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.2763643699 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.2763643766 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.2763643775 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.2763643765 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.2763643765 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.2763643802 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.2763643763 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.2763643804 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.2763643791 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.2763643789 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.2763643814 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.2763643706 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.2763643736 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.2763643852 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.2763643755 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.2763643782 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.2763643941 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.276364395 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.2763643845 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.2763643893 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.2763643797 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.2763643895 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.2763643918 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.276364397 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.2763643898 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.2763643943 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.2763643797 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.2763644049 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.2763644036 61207.168000000005 0.92799999999999999996
1  1.00e-02  0.2763643879 61207.168000000005 0.92799999999999999996
1  1.05e-02  0.2763644058 61207.168000000005 0.92799999999999999996
1  1.10e-02  0.2763644119 61207.168000000005 0.92799999999999999996
1  1.15e-02  0.2763643885 61207.168000000005 0.92799999999999999996
1  1.20e-02  0.2763643965 61207.168000000005 0.92799999999999999996
1  1.26e-02  0.2763643922 61207.168000000005 0.92799999999999999996
1  1.32e-02  0.2763644056 61207.168000000005 0.92799999999999999996
1  1.38e-02  0.2763643942 61207.168000000005 0.92799999999999999996
1  1.45e-02  0.2763644045 61207.168000000005 0.92799999999999999996
1  1.51e-02  0.2763644358 61207.168000000005 0.92799999999999999996
1  1.58e-02  0.2763644042 61207.168000000005 0.92799999999999999996
1  1.66e-02  0.2763643885 61207.168000000005 0.92799999999999999996
1  1.74e-02  0.2763644309 61207.168000000005 0.92799999999999999996
1  1.82e-02  0.2763643961 61207.168000000005 0.92799999999999999996
1  1.91e-02  0.2763644296 61207.168000000005 0.92799999999999999996
1  2.00e-02  0.2763644086 61207.168000000005 0.92799999999999999996
1  2.09e-02  0.2763644168 61207.168000000005 0.92799999999999999996
1  2.19e-02  0.2763643943 61207.168000000005 0.92799999999999999996
1  2.29e-02  0.276364368 61207.168000000005 0.92799999999999999996
1  2.40e-02  0.2763643985 61207.168000000005 0.92799999999999999996
1  2.51e-02  0.2763585855 61207.168000000005 0.92799999999999999996
1  2.63e-02  0.2763644968 61207.168000000005 0.92799999999999999996
1  2.75e-02  0.27636479 61207.168000000005 0.92799999999999999996
1  2.88e-02  0.276364914 61207.168000000005 0.92799999999999999996
1  3.02e-02  0.276364418 61207.168000000005 0.92799999999999999996
1  3.16e-02  0.2763644958 61207.168000000005 0.92799999999999999996
1  3.31e-02  0.2763644708 61207.168000000005 0.92799999999999999996
1  3.47e-02  0.2763645094 61207.168000000005 0.92799999999999999996
1  3.63e-02  0.2763643649 61207.168000000005 0.92799999999999999996
1  3.80e-02  0.2763644478 61207.168000000005 0.92799999999999999996
1  3.98e-02  0.2763645043 61207.168000000005 0.92799999999999999996
1  4.17e-02  0.276365988 61207.168000000005 0.92799999999999999996
1  4.37e-02  0.2763647172 61207.168000000005 0.92799999999999999996
1  4.57e-02  0.2763646739 61207.168000000005 0.92799999999999999996
1  4.79e-02  0.2763644947 61207.168000000005 0.92799999999999999996
1  5.01e-02  0.2763645163 61207.168000000005 0.92799999999999999996
1  5.25e-02  0.2763646475 61207.168000000005 0.92799999999999999996
1  5.50e-02  0.2763646264 61207.168000000005 0.92799999999999999996
1  5.75e-02  0.2763650111 61207.168000000005 0.92799999999999999996
1  6.03e-02  0.2763645885 61207.168000000005 0.92799999999999999996
1  6.31e-02  0.2763646071 61207.168000000005 0.92799999999999999996
1  6.61e-02  0.2763646333 61207.168000000005 0.92799999999999999996
1  6.92e-02  0.2763646228 61207.168000000005 0.92799999999999999996
1  7.24e-02  0.2763646091 61207.168000000005 0.92799999999999999996
1  7.59e-02  0.2763647162 61207.168000000005 0.92799999999999999996
1  7.94e-02  0.2763644668 61207.168000000005 0.92799999999999999996
1  8.32e-02  0.2763646428 61207.168000000005 0.92799999999999999996
1  8.71e-02  0.2763648823 61207.168000000005 0.92799999999999999996
1  9.12e-02  0.2763647395 61207.168000000005 0.92799999999999999996
1  9.55e-02  0.2763886441 61207.168000000005 0.92799999999999999996
1  1.00e-01  0.2763655621 61207.168000000005 0.92799999999999999996
1  1.05e-01  0.2763652544 61207.168000000005 0.92799999999999999996
1  1.10e-01  0.2763647358 61207.168000000005 0.92799999999999999996
1  1.15e-01  0.2763648221 61207.168000000005 0.92799999999999999996
1  1.20e-01  0.2763647684 61207.168000000005 0.92799999999999999996
1  1.26e-01  0.2763647794 61207.168000000005 0.92799999999999999996
1  1.32e-01  0.2763648161 61207.168000000005 0.92799999999999999996
1  1.38e-01  0.2763644973 61207.168000000005 0.92799999999999999996
1  1.45e-01  0.2763648373 61207.168000000005 0.92799999999999999996
1  1.51e-01  0.2763648382 61207.168000000005 0.92799999999999999996
1  1.58e-01  0.2763647398 61207.168000000005 0.92799999999999999996
1  1.66e-01  0.2763646712 61207.168000000005 0.92799999999999999996
1  1.74e-01  0.2763648909 61207.168000000005 0.92799999999999999996
1  1.82e-01  0.2763645537 61207.168000000005 0.92799999999999999996
1  1.91e-01  0.2763646331 61207.168000000005 0.92799999999999999996
1  2.00e-01  0.276364643 61207.168000000005 0.92799999999999999996
1  2.09e-01  0.2763650148 61207.168000000005 0.92799999999999999996
1  2.19e-01  0.2763729846 61207.168000000005 0.92799999999999999996
1  2.29e-01  0.276364878 61207.168000000005 0.92799999999999999996
1  2.40e-01  0.2763651065 61207.168000000005 0.92799999999999999996
1  2.51e-01  0.2763645267 61207.168000000005 0.92799999999999999996
1  2.63e-01  0.2763648832 61207.168000000005 0.92799999999999999996
1  2.75e-01  0.2763645528 61207.168000000005 0.92799999999999999996
1  2.88e-01  0.2763647167 61207.168000000005 0.92799999999999999996
1  3.02e-01  0.2763648324 61207.168000000005 0.92799999999999999996
1  3.16e-01  0.2763649838 61207.168000000005 0.92799999999999999996
1  3.31e-01  0.2763643257 61207.168000000005 0.92799999999999999996
1  3.47e-01  0.2763646877 61207.168000000005 0.92799999999999999996
1  3.63e-01  0.2763646986 61207.168000000005 0.92799999999999999996
1  3.80e-01  0.2763736209 61207.168000000005 0.92799999999999999996
1  3.98e-01  0.276365518 61207.168000000005 0.92799999999999999996
1  4.17e-01  0.2763697187 61207.168000000005 0.92799999999999999996
1  4.37e-01  0.2763646387 61207.168000000005 0.92799999999999999996
1  4.57e-01  0.2763647165 61207.168000000005 0.92799999999999999996
1  4.79e-01  0.2763653016 61207.168000000005 0.92799999999999999996
1  5.01e-01  0.2763649895 61207.168000000005 0.92799999999999999996
1  5.25e-01  0.2763628224 61207.168000000005 0.92799999999999999996
1  5.50e-01  0.2763655986 61207.168000000005 0.92799999999999999996
1  5.75e-01  0.276364762 61207.168000000005 0.92799999999999999996
1  6.03e-01  0.2763666103 61207.168000000005 0.92799999999999999996
1  6.31e-01  0.2763464368 61207.168000000005 0.92799999999999999996
1  6.61e-01  0.2763658636 61207.168000000005 0.92799999999999999996
1  6.92e-01  0.2763661377 61207.168000000005 0.92799999999999999996
1  7.24e-01  0.2763660757 61207.168000000005 0.92799999999999999996
1  7.59e-01  0.2763510018 61207.168000000005 0.92799999999999999996
1  7.94e-01  0.2763658509 61207.168000000005 0.92799999999999999996
1  8.32e-01  0.2763664525 61207.168000000005 0.92799999999999999996
1  8.71e-01  0.2763662709 61207.168000000005 0.92799999999999999996
1  9.12e-01  0.2763652944 61207.168000000005 0.92799999999999999996
1  9.55e-01  0.2763646795 61207.168000000005 0.92799999999999999996
1  1.00e+00  0.2763657767 61207.168000000005 0.92799999999999999996
1  1.05e+00  0.2763680564 61207.168000000005 0.92799999999999999996
1  1.10e+00  0.2763658369 61207.168000000005 0.92799999999999999996
1  1.15e+00  0.2763648385 61207.168000000005 0.92799999999999999996
1  1.20e+00  0.2763668439 61207.168000000005 0.92799999999999999996
1  1.26e+00  0.276364106 61207.168000000005 0.92799999999999999996
1  1.32e+00  0.2763675975 61207.168000000005 0.92799999999999999996
1  1.38e+00  0.2763789263 61207.168000000005 0.92799999999999999996
1  1.45e+00  0.2763629353 61207.168000000005 0.92799999999999999996
1  1.51e+00  0.276368418 61207.168000000005 0.92799999999999999996
1  1.58e+00  0.2763673432 61207.168000000005 0.92799999999999999996
1  1.66e+00  0.2763656579 61207.168000000005 0.92799999999999999996
1  1.74e+00  0.2763691701 61207.168000000005 0.92799999999999999996
1  1.82e+00  0.2763655883 61207.168000000005 0.92799999999999999996
1  1.91e+00  0.2763673052 61207.168000000005 0.92799999999999999996
1  2.00e+00  0.2763657026 61207.168000000005 0.92799999999999999996
1  2.09e+00  0.276361756 61207.168000000005 0.92799999999999999996
1  2.19e+00  0.2763658539 61207.168000000005 0.92799999999999999996
1  2.29e+00  0.2763684377 61207.168000000005 0.92799999999999999996
1  2.40e+00  0.2763688095 61207.168000000005 0.92799999999999999996
1  2.51e+00  0.2763682266 61207.168000000005 0.92799999999999999996
1  2.63e+00  0.2763686486 61207.168000000005 0.92799999999999999996
1  2.75e+00  0.2763651224 61207.168000000005 0.92799999999999999996
1  2.88e+00  0.2763693392 61207.168000000005 0.92799999999999999996
1  3.02e+00  0.2763367301 61207.168000000005 0.92799999999999999996
