1  1.00e-03  0.2763643716 66285.78 1.00500000000000000000
1  1.05e-03  0.2763643713 66285.78 1.00500000000000000000
1  1.10e-03  0.2763643732 66285.78 1.00500000000000000000
1  1.15e-03  0.2763643662 66285.78 1.00500000000000000000
1  1.20e-03  0.276364371 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643709 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643735 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643696 66285.78 1.00500000000000000000
1  1.45e-03  0.276364374 66285.78 1.00500000000000000000
1  1.51e-03  0.2763643741 66285.78 1.00500000000000000000
1  1.58e-03  0.2763643719 66285.78 1.00500000000000000000
1  1.66e-03  0.2763643764 66285.78 1.00500000000000000000
1  1.74e-03  0.2763643771 66285.78 1.00500000000000000000
1  1.82e-03  0.2763643756 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643686 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643689 66285.78 1.00500000000000000000
1  2.09e-03  0.2763643776 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643792 66285.78 1.00500000000000000000
1  2.29e-03  0.2763643708 66285.78 1.00500000000000000000
1  2.40e-03  0.2763643731 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643822 66285.78 1.00500000000000000000
1  2.63e-03  0.276364375 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643751 66285.78 1.00500000000000000000
1  2.88e-03  0.276364376 66285.78 1.00500000000000000000
1  3.02e-03  0.2763643756 66285.78 1.00500000000000000000
1  3.16e-03  0.276364375 66285.78 1.00500000000000000000
1  3.31e-03  0.2763643805 66285.78 1.00500000000000000000
1  3.47e-03  0.2763643728 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643773 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643762 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643731 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643852 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643831 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643809 66285.78 1.00500000000000000000
1  4.79e-03  0.2763643809 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643791 66285.78 1.00500000000000000000
1  5.25e-03  0.2763643871 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643791 66285.78 1.00500000000000000000
1  5.75e-03  0.276364389 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643951 66285.78 1.00500000000000000000
1  6.31e-03  0.2763644899 66285.78 1.00500000000000000000
1  6.61e-03  0.2763643912 66285.78 1.00500000000000000000
