1  1.00e-03  0.2763643683 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.2763643718 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.2763643409 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.2763643675 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.2763643704 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.2763643658 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.2763643739 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.276364374 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.2763643699 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.2763643744 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.2763643721 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.2763643737 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.2763643711 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.2763643742 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.2763643716 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.2763643718 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.2763643773 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.2763643759 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.2763643753 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.2763643749 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.2763643794 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.2763643697 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.2763643778 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.2763643788 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.2763644441 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.276364407 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.2763643786 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.276364377 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.2763643807 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.2763643803 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.2763643819 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.276364381 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.2763643733 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.2763643706 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.2763643859 62196.507999999994 0.94299999999999999995
