1  1.00e-03  0.2763643684 62592.244 0.94899999999999999997
1  1.05e-03  0.2763643717 62592.244 0.94899999999999999997
1  1.10e-03  0.2763643705 62592.244 0.94899999999999999997
1  1.15e-03  0.2763643701 62592.244 0.94899999999999999997
1  1.20e-03  0.2763643705 62592.244 0.94899999999999999997
1  1.26e-03  0.2763643668 62592.244 0.94899999999999999997
1  1.32e-03  0.2763643742 62592.244 0.94899999999999999997
1  1.38e-03  0.2763643738 62592.244 0.94899999999999999997
1  1.45e-03  0.2763643697 62592.244 0.94899999999999999997
1  1.51e-03  0.2763643748 62592.244 0.94899999999999999997
1  1.58e-03  0.2763643725 62592.244 0.94899999999999999997
1  1.66e-03  0.2763643735 62592.244 0.94899999999999999997
1  1.74e-03  0.2763643902 62592.244 0.94899999999999999997
1  1.82e-03  0.276364375 62592.244 0.94899999999999999997
1  1.91e-03  0.2763643736 62592.244 0.94899999999999999997
1  2.00e-03  0.2763643716 62592.244 0.94899999999999999997
1  2.09e-03  0.2763643783 62592.244 0.94899999999999999997
1  2.19e-03  0.2763643765 62592.244 0.94899999999999999997
1  2.29e-03  0.2763643755 62592.244 0.94899999999999999997
1  2.40e-03  0.2763643691 62592.244 0.94899999999999999997
1  2.51e-03  0.2763643771 62592.244 0.94899999999999999997
1  2.63e-03  0.2763643694 62592.244 0.94899999999999999997
1  2.75e-03  0.2763643787 62592.244 0.94899999999999999997
1  2.88e-03  0.2763643786 62592.244 0.94899999999999999997
1  3.02e-03  0.276364383 62592.244 0.94899999999999999997
1  3.16e-03  0.276364383 62592.244 0.94899999999999999997
1  3.31e-03  0.2763643778 62592.244 0.94899999999999999997
1  3.47e-03  0.2763643782 62592.244 0.94899999999999999997
1  3.63e-03  0.2763643804 62592.244 0.94899999999999999997
1  3.80e-03  0.2763643806 62592.244 0.94899999999999999997
1  3.98e-03  0.2763643861 62592.244 0.94899999999999999997
1  4.17e-03  0.2763643814 62592.244 0.94899999999999999997
1  4.37e-03  0.2763643724 62592.244 0.94899999999999999997
1  4.57e-03  0.2763643714 62592.244 0.94899999999999999997
1  4.79e-03  0.2763643864 62592.244 0.94899999999999999997
1  5.01e-03  0.2763643749 62592.244 0.94899999999999999997
1  5.25e-03  0.2763643761 62592.244 0.94899999999999999997
1  5.50e-03  0.2763645429 62592.244 0.94899999999999999997
1  5.75e-03  0.2763643941 62592.244 0.94899999999999999997
1  6.03e-03  0.2763643849 62592.244 0.94899999999999999997
1  6.31e-03  0.2763643922 62592.244 0.94899999999999999997
1  6.61e-03  0.2763643782 62592.244 0.94899999999999999997
1  6.92e-03  0.2763643935 62592.244 0.94899999999999999997
1  7.24e-03  0.2763643933 62592.244 0.94899999999999999997
1  7.59e-03  0.2763643975 62592.244 0.94899999999999999997
1  7.94e-03  0.2763643936 62592.244 0.94899999999999999997
1  8.32e-03  0.2763643914 62592.244 0.94899999999999999997
1  8.71e-03  0.2763643827 62592.244 0.94899999999999999997
1  9.12e-03  0.2763644035 62592.244 0.94899999999999999997
1  9.55e-03  0.2763644065 62592.244 0.94899999999999999997
1  1.00e-02  0.276364386 62592.244 0.94899999999999999997
1  1.05e-02  0.276364413 62592.244 0.94899999999999999997
1  1.10e-02  0.2763644082 62592.244 0.94899999999999999997
1  1.15e-02  0.2763643993 62592.244 0.94899999999999999997
1  1.20e-02  0.2763643993 62592.244 0.94899999999999999997
1  1.26e-02  0.2763643907 62592.244 0.94899999999999999997
1  1.32e-02  0.2763644115 62592.244 0.94899999999999999997
1  1.38e-02  0.2763644968 62592.244 0.94899999999999999997
1  1.45e-02  0.2763644143 62592.244 0.94899999999999999997
1  1.51e-02  0.2763644061 62592.244 0.94899999999999999997
1  1.58e-02  0.2763644112 62592.244 0.94899999999999999997
1  1.66e-02  0.2763643908 62592.244 0.94899999999999999997
1  1.74e-02  0.2763644229 62592.244 0.94899999999999999997
1  1.82e-02  0.2763643962 62592.244 0.94899999999999999997
1  1.91e-02  0.2763644366 62592.244 0.94899999999999999997
1  2.00e-02  0.276364448 62592.244 0.94899999999999999997
1  2.09e-02  0.2763644247 62592.244 0.94899999999999999997
1  2.19e-02  0.276364396 62592.244 0.94899999999999999997
1  2.29e-02  0.2763643562 62592.244 0.94899999999999999997
1  2.40e-02  0.276364386 62592.244 0.94899999999999999997
1  2.51e-02  0.2763645337 62592.244 0.94899999999999999997
1  2.63e-02  0.2763644842 62592.244 0.94899999999999999997
1  2.75e-02  0.2763645384 62592.244 0.94899999999999999997
1  2.88e-02  0.276364702 62592.244 0.94899999999999999997
1  3.02e-02  0.2763656229 62592.244 0.94899999999999999997
1  3.16e-02  0.2763644778 62592.244 0.94899999999999999997
1  3.31e-02  0.2763644807 62592.244 0.94899999999999999997
1  3.47e-02  0.2763645003 62592.244 0.94899999999999999997
1  3.63e-02  0.2763648136 62592.244 0.94899999999999999997
1  3.80e-02  0.2763644274 62592.244 0.94899999999999999997
1  3.98e-02  0.2763645068 62592.244 0.94899999999999999997
1  4.17e-02  0.2763644313 62592.244 0.94899999999999999997
1  4.37e-02  0.2763646868 62592.244 0.94899999999999999997
1  4.57e-02  0.2763646654 62592.244 0.94899999999999999997
1  4.79e-02  0.2763645335 62592.244 0.94899999999999999997
1  5.01e-02  0.2763643039 62592.244 0.94899999999999999997
1  5.25e-02  0.2763646392 62592.244 0.94899999999999999997
1  5.50e-02  0.2763646431 62592.244 0.94899999999999999997
1  5.75e-02  0.2763647647 62592.244 0.94899999999999999997
1  6.03e-02  0.2763645156 62592.244 0.94899999999999999997
1  6.31e-02  0.2763646734 62592.244 0.94899999999999999997
1  6.61e-02  0.2763664665 62592.244 0.94899999999999999997
1  6.92e-02  0.2763645718 62592.244 0.94899999999999999997
1  7.24e-02  0.2763647238 62592.244 0.94899999999999999997
1  7.59e-02  0.2763683472 62592.244 0.94899999999999999997
1  7.94e-02  0.2763645801 62592.244 0.94899999999999999997
1  8.32e-02  0.2763645801 62592.244 0.94899999999999999997
1  8.71e-02  0.2763646678 62592.244 0.94899999999999999997
1  9.12e-02  0.276364636 62592.244 0.94899999999999999997
1  9.55e-02  0.2763656834 62592.244 0.94899999999999999997
1  1.00e-01  0.2763650059 62592.244 0.94899999999999999997
1  1.05e-01  0.2763619055 62592.244 0.94899999999999999997
1  1.10e-01  0.276364728 62592.244 0.94899999999999999997
1  1.15e-01  0.2763646198 62592.244 0.94899999999999999997
1  1.20e-01  0.2763648884 62592.244 0.94899999999999999997
1  1.26e-01  0.2763648656 62592.244 0.94899999999999999997
1  1.32e-01  0.2763646226 62592.244 0.94899999999999999997
1  1.38e-01  0.2763676386 62592.244 0.94899999999999999997
1  1.45e-01  0.2763645539 62592.244 0.94899999999999999997
1  1.51e-01  0.2763645478 62592.244 0.94899999999999999997
1  1.58e-01  0.27636454 62592.244 0.94899999999999999997
1  1.66e-01  0.2763680616 62592.244 0.94899999999999999997
1  1.74e-01  0.2763645208 62592.244 0.94899999999999999997
1  1.82e-01  0.276364713 62592.244 0.94899999999999999997
1  1.91e-01  0.2763648227 62592.244 0.94899999999999999997
1  2.00e-01  0.2763648317 62592.244 0.94899999999999999997
1  2.09e-01  0.2763645527 62592.244 0.94899999999999999997
1  2.19e-01  0.2763645551 62592.244 0.94899999999999999997
1  2.29e-01  0.2763651274 62592.244 0.94899999999999999997
1  2.40e-01  0.2763651895 62592.244 0.94899999999999999997
1  2.51e-01  0.2763646424 62592.244 0.94899999999999999997
1  2.63e-01  0.2763647547 62592.244 0.94899999999999999997
1  2.75e-01  0.2763652991 62592.244 0.94899999999999999997
1  2.88e-01  0.2763571048 62592.244 0.94899999999999999997
