1  1.00e-03  0.2672514838  5.300035e-01 0.95499999999999999998
1  1.05e-03  0.2672514801  5.300035e-01 0.95499999999999999998
1  1.10e-03  0.2672514797  5.300035e-01 0.95499999999999999998
1  1.15e-03  0.2672514852  5.300035e-01 0.95499999999999999998
1  1.20e-03  0.2672514822  5.300035e-01 0.95499999999999999998
1  1.26e-03  0.2672514843  5.300035e-01 0.95499999999999999998
1  1.32e-03  0.2672514843  5.300035e-01 0.95499999999999999998
1  1.38e-03  0.2672514799  5.300035e-01 0.95499999999999999998
1  1.45e-03  0.267251481  5.300035e-01 0.95499999999999999998
1  1.51e-03  0.2672514791  5.300035e-01 0.95499999999999999998
1  1.58e-03  0.267251479  5.300035e-01 0.95499999999999999998
1  1.66e-03  0.2672514804  5.300035e-01 0.95499999999999999998
1  1.74e-03  0.2672514815  5.300035e-01 0.95499999999999999998
1  1.82e-03  0.2672514821  5.300035e-01 0.95499999999999999998
1  1.91e-03  0.2672514803  5.300035e-01 0.95499999999999999998
1  2.00e-03  0.267251479  5.300035e-01 0.95499999999999999998
1  2.09e-03  0.267251486  5.300035e-01 0.95499999999999999998
1  2.19e-03  0.2672514829  5.300035e-01 0.95499999999999999998
1  2.29e-03  0.2672514842  5.300035e-01 0.95499999999999999998
1  2.40e-03  0.2672514859  5.300035e-01 0.95499999999999999998
1  2.51e-03  0.2672514849  5.300035e-01 0.95499999999999999998
1  2.63e-03  0.2672514814  5.300035e-01 0.95499999999999999998
1  2.75e-03  0.2672514785  5.300035e-01 0.95499999999999999998
1  2.88e-03  0.2672514851  5.300035e-01 0.95499999999999999998
1  3.02e-03  0.2672514883  5.300035e-01 0.95499999999999999998
1  3.16e-03  0.2672514856  5.300035e-01 0.95499999999999999998
1  3.31e-03  0.2672514836  5.300035e-01 0.95499999999999999998
1  3.47e-03  0.2672514846  5.300035e-01 0.95499999999999999998
1  3.63e-03  0.2672514835  5.300035e-01 0.95499999999999999998
1  3.80e-03  0.2672514823  5.300035e-01 0.95499999999999999998
1  3.98e-03  0.2672514842  5.300035e-01 0.95499999999999999998
1  4.17e-03  0.2672514858  5.300035e-01 0.95499999999999999998
1  4.37e-03  0.2672514838  5.300035e-01 0.95499999999999999998
1  4.57e-03  0.2672514847  5.300035e-01 0.95499999999999999998
1  4.79e-03  0.267251481  5.300035e-01 0.95499999999999999998
1  5.01e-03  0.2672514862  5.300035e-01 0.95499999999999999998
1  5.25e-03  0.2672514857  5.300035e-01 0.95499999999999999998
1  5.50e-03  0.2672514853  5.300035e-01 0.95499999999999999998
1  5.75e-03  0.267251485  5.300035e-01 0.95499999999999999998
1  6.03e-03  0.2672514874  5.300035e-01 0.95499999999999999998
1  6.31e-03  0.2672514849  5.300035e-01 0.95499999999999999998
1  6.61e-03  0.2672514872  5.300035e-01 0.95499999999999999998
1  6.92e-03  0.2672514829  5.300035e-01 0.95499999999999999998
1  7.24e-03  0.267251483  5.300035e-01 0.95499999999999999998
1  7.59e-03  0.2672514885  5.300035e-01 0.95499999999999999998
1  7.94e-03  0.2672514846  5.300035e-01 0.95499999999999999998
1  8.32e-03  0.2672514806  5.300035e-01 0.95499999999999999998
1  8.71e-03  0.2672514908  5.300035e-01 0.95499999999999999998
1  9.12e-03  0.2672514787  5.300035e-01 0.95499999999999999998
1  9.55e-03  0.2672514814  5.300035e-01 0.95499999999999999998
1  1.00e-02  0.2672514858  5.300035e-01 0.95499999999999999998
1  1.05e-02  0.2672514686  5.300035e-01 0.95499999999999999998
1  1.10e-02  0.267251478  5.300035e-01 0.95499999999999999998
1  1.15e-02  0.2672514867  5.300035e-01 0.95499999999999999998
1  1.20e-02  0.2672514859  5.300035e-01 0.95499999999999999998
1  1.26e-02  0.267251487  5.300035e-01 0.95499999999999999998
1  1.32e-02  0.2672514715  5.300035e-01 0.95499999999999999998
1  1.38e-02  0.2672514875  5.300035e-01 0.95499999999999999998
1  1.45e-02  0.267251483  5.300035e-01 0.95499999999999999998
1  1.51e-02  0.26725148  5.300035e-01 0.95499999999999999998
1  1.58e-02  0.267251486  5.300035e-01 0.95499999999999999998
1  1.66e-02  0.2672514936  5.300035e-01 0.95499999999999999998
1  1.74e-02  0.2672514776  5.300035e-01 0.95499999999999999998
