1  1.00e-03  0.2814108489  5.710718e-01 1.02899999999999999995
1  1.05e-03  0.2814108475  5.710718e-01 1.02899999999999999995
1  1.10e-03  0.2814108506  5.710718e-01 1.02899999999999999995
1  1.15e-03  0.2814108529  5.710718e-01 1.02899999999999999995
1  1.20e-03  0.2814108494  5.710718e-01 1.02899999999999999995
1  1.26e-03  0.2814108523  5.710718e-01 1.02899999999999999995
1  1.32e-03  0.2814108527  5.710718e-01 1.02899999999999999995
1  1.38e-03  0.2814108528  5.710718e-01 1.02899999999999999995
1  1.45e-03  0.2814108533  5.710718e-01 1.02899999999999999995
1  1.51e-03  0.2814108468  5.710718e-01 1.02899999999999999995
1  1.58e-03  0.2814108472  5.710718e-01 1.02899999999999999995
1  1.66e-03  0.2814108472  5.710718e-01 1.02899999999999999995
1  1.74e-03  0.2814108488  5.710718e-01 1.02899999999999999995
1  1.82e-03  0.2814108495  5.710718e-01 1.02899999999999999995
1  1.91e-03  0.2814108463  5.710718e-01 1.02899999999999999995
1  2.00e-03  0.2814108478  5.710718e-01 1.02899999999999999995
1  2.09e-03  0.2814108473  5.710718e-01 1.02899999999999999995
1  2.19e-03  0.2814108536  5.710718e-01 1.02899999999999999995
1  2.29e-03  0.2814108525  5.710718e-01 1.02899999999999999995
1  2.40e-03  0.2814108533  5.710718e-01 1.02899999999999999995
1  2.51e-03  0.2814108507  5.710718e-01 1.02899999999999999995
1  2.63e-03  0.2814108521  5.710718e-01 1.02899999999999999995
1  2.75e-03  0.2814108513  5.710718e-01 1.02899999999999999995
1  2.88e-03  0.281410853  5.710718e-01 1.02899999999999999995
1  3.02e-03  0.281410855  5.710718e-01 1.02899999999999999995
1  3.16e-03  0.2814108527  5.710718e-01 1.02899999999999999995
1  3.31e-03  0.281410856  5.710718e-01 1.02899999999999999995
1  3.47e-03  0.2814108527  5.710718e-01 1.02899999999999999995
1  3.63e-03  0.2814108493  5.710718e-01 1.02899999999999999995
1  3.80e-03  0.2814108508  5.710718e-01 1.02899999999999999995
1  3.98e-03  0.2814108506  5.710718e-01 1.02899999999999999995
1  4.17e-03  0.281410855  5.710718e-01 1.02899999999999999995
1  4.37e-03  0.2814108512  5.710718e-01 1.02899999999999999995
1  4.57e-03  0.2814108511  5.710718e-01 1.02899999999999999995
1  4.79e-03  0.28141085  5.710718e-01 1.02899999999999999995
1  5.01e-03  0.2814108522  5.710718e-01 1.02899999999999999995
1  5.25e-03  0.2814108527  5.710718e-01 1.02899999999999999995
1  5.50e-03  0.2814108499  5.710718e-01 1.02899999999999999995
1  5.75e-03  0.2814108679  5.710718e-01 1.02899999999999999995
1  6.03e-03  0.2814108515  5.710718e-01 1.02899999999999999995
1  6.31e-03  0.2814108518  5.710718e-01 1.02899999999999999995
1  6.61e-03  0.2814108543  5.710718e-01 1.02899999999999999995
1  6.92e-03  0.2814108517  5.710718e-01 1.02899999999999999995
1  7.24e-03  0.2814108533  5.710718e-01 1.02899999999999999995
1  7.59e-03  0.2814108554  5.710718e-01 1.02899999999999999995
1  7.94e-03  0.2814108522  5.710718e-01 1.02899999999999999995
1  8.32e-03  0.2814108511  5.710718e-01 1.02899999999999999995
1  8.71e-03  0.2814108564  5.710718e-01 1.02899999999999999995
1  9.12e-03  0.2814108504  5.710718e-01 1.02899999999999999995
1  9.55e-03  0.2814108517  5.710718e-01 1.02899999999999999995
1  1.00e-02  0.2814108533  5.710718e-01 1.02899999999999999995
1  1.05e-02  0.2814108431  5.710718e-01 1.02899999999999999995
1  1.10e-02  0.2814108487  5.710718e-01 1.02899999999999999995
1  1.15e-02  0.2814108511  5.710718e-01 1.02899999999999999995
1  1.20e-02  0.2814108516  5.710718e-01 1.02899999999999999995
1  1.26e-02  0.2814108501  5.710718e-01 1.02899999999999999995
1  1.32e-02  0.2814108501  5.710718e-01 1.02899999999999999995
1  1.38e-02  0.2814108538  5.710718e-01 1.02899999999999999995
1  1.45e-02  0.2814108517  5.710718e-01 1.02899999999999999995
1  1.51e-02  0.2814108493  5.710718e-01 1.02899999999999999995
1  1.58e-02  0.2814108421  5.710718e-01 1.02899999999999999995
1  1.66e-02  0.2814108577  5.710718e-01 1.02899999999999999995
1  1.74e-02  0.2814108489  5.710718e-01 1.02899999999999999995
1  1.82e-02  0.2814108583  5.710718e-01 1.02899999999999999995
1  1.91e-02  0.2814108508  5.710718e-01 1.02899999999999999995
1  2.00e-02  0.281410856  5.710718e-01 1.02899999999999999995
1  2.09e-02  0.281410771  5.710718e-01 1.02899999999999999995
1  2.19e-02  0.2814108624  5.710718e-01 1.02899999999999999995
1  2.29e-02  0.2814108636  5.710718e-01 1.02899999999999999995
1  2.40e-02  0.281410851  5.710718e-01 1.02899999999999999995
1  2.51e-02  0.2814107853  5.710718e-01 1.02899999999999999995
1  2.63e-02  0.2814109642  5.710718e-01 1.02899999999999999995
1  2.75e-02  0.2814108657  5.710718e-01 1.02899999999999999995
1  2.88e-02  0.2814108674  5.710718e-01 1.02899999999999999995
1  3.02e-02  0.2814108588  5.710718e-01 1.02899999999999999995
1  3.16e-02  0.2814108764  5.710718e-01 1.02899999999999999995
1  3.31e-02  0.2814108577  5.710718e-01 1.02899999999999999995
1  3.47e-02  0.2814108691  5.710718e-01 1.02899999999999999995
1  3.63e-02  0.2814108546  5.710718e-01 1.02899999999999999995
1  3.80e-02  0.281410846  5.710718e-01 1.02899999999999999995
1  3.98e-02  0.2814108725  5.710718e-01 1.02899999999999999995
1  4.17e-02  0.2814107641  5.710718e-01 1.02899999999999999995
1  4.37e-02  0.2814108306  5.710718e-01 1.02899999999999999995
1  4.57e-02  0.2814097696  5.710718e-01 1.02899999999999999995
1  4.79e-02  0.2814108396  5.710718e-01 1.02899999999999999995
1  5.01e-02  0.2814108466  5.710718e-01 1.02899999999999999995
1  5.25e-02  0.2814108586  5.710718e-01 1.02899999999999999995
1  5.50e-02  0.2814108519  5.710718e-01 1.02899999999999999995
1  5.75e-02  0.2814108583  5.710718e-01 1.02899999999999999995
1  6.03e-02  0.2814108427  5.710718e-01 1.02899999999999999995
1  6.31e-02  0.2814108472  5.710718e-01 1.02899999999999999995
1  6.61e-02  0.2814108697  5.710718e-01 1.02899999999999999995
1  6.92e-02  0.2814107773  5.710718e-01 1.02899999999999999995
1  7.24e-02  0.2814106127  5.710718e-01 1.02899999999999999995
1  7.59e-02  0.2814108546  5.710718e-01 1.02899999999999999995
1  7.94e-02  0.2814108595  5.710718e-01 1.02899999999999999995
1  8.32e-02  0.2814108474  5.710718e-01 1.02899999999999999995
1  8.71e-02  0.281410873  5.710718e-01 1.02899999999999999995
