1  1.00e-03  0.2552685679  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.2552685648  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.2552685673  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.2552685691  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.2552685668  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.2552685678  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.2552685678  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.2552685629  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.255268564  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.2552685635  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.2552685649  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.2552685648  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.2552685655  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.2552685662  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.2552685645  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.2552685634  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.2552685685  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.2552685654  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.2552685682  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.2552685698  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.2552685666  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.2552685615  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.2552685332  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.2552685691  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.2552685729  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.2552685698  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.2552685642  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.2552685645  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.2552685678  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.2552685659  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.2552685688  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.2552685687  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.2552685679  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.2552685695  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.2552685652  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.255268571  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.2552685684  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.2552685662  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.2552685682  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.2552685713  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.2552685691  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.2552685711  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.2552685658  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.2552685639  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.2552685723  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.2552685689  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.2552685632  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.255268576  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.2552685604  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.2552685631  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.2552685698  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.2552685678  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.2552685607  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.2552685692  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.25526857  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.2552685716  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.2552685621  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.2552685711  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.2552685678  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.2552685611  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.2552685746  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.2552685801  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.2552685599  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.2552685794  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.2552685666  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.2552684916  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.2552685779  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.2552686029  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.2552685922  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.2552685684  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.2552685184  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.2552683754  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.2552685979  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.255268583  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.2552682776  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.2552684385  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.2552679698  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.2552685839  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.2552685395  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.2552685798  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.2552685763  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.2552683888  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.2552685255  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.2552684909  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.2552685019  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.2552684983  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.2552685735  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.2552685194  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.2552685146  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.2552681383  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.2552685083  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.2552685413  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.2552684345  5.016996e-01 0.90399999999999999995
1  7.24e-02  0.2552680364  5.016996e-01 0.90399999999999999995
1  7.59e-02  0.2552684456  5.016996e-01 0.90399999999999999995
1  7.94e-02  0.2552685974  5.016996e-01 0.90399999999999999995
1  8.32e-02  0.2552678412  5.016996e-01 0.90399999999999999995
1  8.71e-02  0.2552684953  5.016996e-01 0.90399999999999999995
1  9.12e-02  0.2552685683  5.016996e-01 0.90399999999999999995
1  9.55e-02  0.2552684748  5.016996e-01 0.90399999999999999995
1  1.00e-01  0.255268491  5.016996e-01 0.90399999999999999995
1  1.05e-01  0.2552685241  5.016996e-01 0.90399999999999999995
1  1.10e-01  0.2552685126  5.016996e-01 0.90399999999999999995
1  1.15e-01  0.2552686305  5.016996e-01 0.90399999999999999995
1  1.20e-01  0.2552686553  5.016996e-01 0.90399999999999999995
1  1.26e-01  0.2552685238  5.016996e-01 0.90399999999999999995
1  1.32e-01  0.2552685418  5.016996e-01 0.90399999999999999995
