1  1.00e-03  0.2763643709  5.549775e-01 1.00000000000000000000
1  1.05e-03  0.2763643697  5.549775e-01 1.00000000000000000000
1  1.10e-03  0.2763643693  5.549775e-01 1.00000000000000000000
1  1.15e-03  0.2763643744  5.549775e-01 1.00000000000000000000
1  1.20e-03  0.2763643713  5.549775e-01 1.00000000000000000000
1  1.26e-03  0.2763643727  5.549775e-01 1.00000000000000000000
1  1.32e-03  0.2763643744  5.549775e-01 1.00000000000000000000
1  1.38e-03  0.2763643732  5.549775e-01 1.00000000000000000000
1  1.45e-03  0.276364371  5.549775e-01 1.00000000000000000000
1  1.51e-03  0.2763643689  5.549775e-01 1.00000000000000000000
1  1.58e-03  0.2763643682  5.549775e-01 1.00000000000000000000
1  1.66e-03  0.2763643683  5.549775e-01 1.00000000000000000000
1  1.74e-03  0.2763643692  5.549775e-01 1.00000000000000000000
1  1.82e-03  0.2763643698  5.549775e-01 1.00000000000000000000
1  1.91e-03  0.2763643683  5.549775e-01 1.00000000000000000000
1  2.00e-03  0.27636437  5.549775e-01 1.00000000000000000000
1  2.09e-03  0.2763643741  5.549775e-01 1.00000000000000000000
1  2.19e-03  0.2763643732  5.549775e-01 1.00000000000000000000
1  2.29e-03  0.2763643747  5.549775e-01 1.00000000000000000000
1  2.40e-03  0.2763643732  5.549775e-01 1.00000000000000000000
1  2.51e-03  0.2763643708  5.549775e-01 1.00000000000000000000
1  2.63e-03  0.2763643709  5.549775e-01 1.00000000000000000000
1  2.75e-03  0.2763643729  5.549775e-01 1.00000000000000000000
1  2.88e-03  0.2763643756  5.549775e-01 1.00000000000000000000
1  3.02e-03  0.2763643781  5.549775e-01 1.00000000000000000000
1  3.16e-03  0.2763643759  5.549775e-01 1.00000000000000000000
1  3.31e-03  0.2763643746  5.549775e-01 1.00000000000000000000
1  3.47e-03  0.276364376  5.549775e-01 1.00000000000000000000
1  3.63e-03  0.2763643718  5.549775e-01 1.00000000000000000000
1  3.80e-03  0.2763643738  5.549775e-01 1.00000000000000000000
1  3.98e-03  0.2763643719  5.549775e-01 1.00000000000000000000
1  4.17e-03  0.276364375  5.549775e-01 1.00000000000000000000
1  4.37e-03  0.27636437  5.549775e-01 1.00000000000000000000
1  4.57e-03  0.2763643707  5.549775e-01 1.00000000000000000000
1  4.79e-03  0.2763643737  5.549775e-01 1.00000000000000000000
1  5.01e-03  0.2763643739  5.549775e-01 1.00000000000000000000
1  5.25e-03  0.276364371  5.549775e-01 1.00000000000000000000
1  5.50e-03  0.2763643723  5.549775e-01 1.00000000000000000000
1  5.75e-03  0.2763643779  5.549775e-01 1.00000000000000000000
1  6.03e-03  0.2763643715  5.549775e-01 1.00000000000000000000
1  6.31e-03  0.2763643772  5.549775e-01 1.00000000000000000000
1  6.61e-03  0.2763643724  5.549775e-01 1.00000000000000000000
1  6.92e-03  0.2763643761  5.549775e-01 1.00000000000000000000
1  7.24e-03  0.2763643764  5.549775e-01 1.00000000000000000000
1  7.59e-03  0.2763643722  5.549775e-01 1.00000000000000000000
1  7.94e-03  0.2763643783  5.549775e-01 1.00000000000000000000
1  8.32e-03  0.2763643681  5.549775e-01 1.00000000000000000000
1  8.71e-03  0.2763643734  5.549775e-01 1.00000000000000000000
1  9.12e-03  0.2763643707  5.549775e-01 1.00000000000000000000
1  9.55e-03  0.2763643772  5.549775e-01 1.00000000000000000000
1  1.00e-02  0.2763643746  5.549775e-01 1.00000000000000000000
1  1.05e-02  0.276364375  5.549775e-01 1.00000000000000000000
1  1.10e-02  0.2763643728  5.549775e-01 1.00000000000000000000
1  1.15e-02  0.2763643762  5.549775e-01 1.00000000000000000000
1  1.20e-02  0.2763643765  5.549775e-01 1.00000000000000000000
1  1.26e-02  0.2763643683  5.549775e-01 1.00000000000000000000
