1  1.00e-03  0.263897571  5.216788e-01 0.94000000000000000000
1  1.05e-03  0.2638975688  5.216788e-01 0.94000000000000000000
1  1.10e-03  0.2638975668  5.216788e-01 0.94000000000000000000
1  1.15e-03  0.2638975731  5.216788e-01 0.94000000000000000000
1  1.20e-03  0.2638975705  5.216788e-01 0.94000000000000000000
1  1.26e-03  0.2638975731  5.216788e-01 0.94000000000000000000
1  1.32e-03  0.2638975738  5.216788e-01 0.94000000000000000000
1  1.38e-03  0.2638975688  5.216788e-01 0.94000000000000000000
1  1.45e-03  0.263897569  5.216788e-01 0.94000000000000000000
1  1.51e-03  0.2638975678  5.216788e-01 0.94000000000000000000
1  1.58e-03  0.26389757  5.216788e-01 0.94000000000000000000
1  1.66e-03  0.2638975683  5.216788e-01 0.94000000000000000000
1  1.74e-03  0.26389757  5.216788e-01 0.94000000000000000000
1  1.82e-03  0.2638975708  5.216788e-01 0.94000000000000000000
1  1.91e-03  0.2638975687  5.216788e-01 0.94000000000000000000
1  2.00e-03  0.2638975692  5.216788e-01 0.94000000000000000000
1  2.09e-03  0.2638975742  5.216788e-01 0.94000000000000000000
1  2.19e-03  0.2638975732  5.216788e-01 0.94000000000000000000
1  2.29e-03  0.263897574  5.216788e-01 0.94000000000000000000
1  2.40e-03  0.2638975745  5.216788e-01 0.94000000000000000000
1  2.51e-03  0.2638975751  5.216788e-01 0.94000000000000000000
1  2.63e-03  0.2638975683  5.216788e-01 0.94000000000000000000
1  2.75e-03  0.2638975659  5.216788e-01 0.94000000000000000000
1  2.88e-03  0.2638975754  5.216788e-01 0.94000000000000000000
1  3.02e-03  0.2638975756  5.216788e-01 0.94000000000000000000
1  3.16e-03  0.263897573  5.216788e-01 0.94000000000000000000
1  3.31e-03  0.2638975743  5.216788e-01 0.94000000000000000000
1  3.47e-03  0.2638975724  5.216788e-01 0.94000000000000000000
1  3.63e-03  0.2638975745  5.216788e-01 0.94000000000000000000
1  3.80e-03  0.2638975729  5.216788e-01 0.94000000000000000000
1  3.98e-03  0.2638975699  5.216788e-01 0.94000000000000000000
1  4.17e-03  0.263897578  5.216788e-01 0.94000000000000000000
1  4.37e-03  0.263897572  5.216788e-01 0.94000000000000000000
