1  1.00e-03  0.2840408739  5.805064e-01 1.04599999999999999998
1  1.05e-03  0.2840408739  5.805064e-01 1.04599999999999999998
1  1.10e-03  0.2840408781  5.805064e-01 1.04599999999999999998
1  1.15e-03  0.2840408795  5.805064e-01 1.04599999999999999998
1  1.20e-03  0.2840408758  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.2840408788  5.805064e-01 1.04599999999999999998
1  1.32e-03  0.2840408795  5.805064e-01 1.04599999999999999998
1  1.38e-03  0.2840408791  5.805064e-01 1.04599999999999999998
1  1.45e-03  0.2840408799  5.805064e-01 1.04599999999999999998
1  1.51e-03  0.2840408735  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.2840408737  5.805064e-01 1.04599999999999999998
1  1.66e-03  0.2840408736  5.805064e-01 1.04599999999999999998
1  1.74e-03  0.2840408751  5.805064e-01 1.04599999999999999998
1  1.82e-03  0.2840408758  5.805064e-01 1.04599999999999999998
1  1.91e-03  0.2840408727  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.2840408744  5.805064e-01 1.04599999999999999998
1  2.09e-03  0.2840408736  5.805064e-01 1.04599999999999999998
1  2.19e-03  0.2840408805  5.805064e-01 1.04599999999999999998
1  2.29e-03  0.2840408792  5.805064e-01 1.04599999999999999998
1  2.40e-03  0.2840408796  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.2840408763  5.805064e-01 1.04599999999999999998
1  2.63e-03  0.2840408791  5.805064e-01 1.04599999999999999998
1  2.75e-03  0.2840408785  5.805064e-01 1.04599999999999999998
1  2.88e-03  0.2840408796  5.805064e-01 1.04599999999999999998
1  3.02e-03  0.2840408813  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.2840408791  5.805064e-01 1.04599999999999999998
1  3.31e-03  0.2840408797  5.805064e-01 1.04599999999999999998
1  3.47e-03  0.2840408751  5.805064e-01 1.04599999999999999998
1  3.63e-03  0.284040876  5.805064e-01 1.04599999999999999998
1  3.80e-03  0.2840408776  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.2840408767  5.805064e-01 1.04599999999999999998
1  4.17e-03  0.2840408814  5.805064e-01 1.04599999999999999998
1  4.37e-03  0.2840408771  5.805064e-01 1.04599999999999999998
1  4.57e-03  0.2840408772  5.805064e-01 1.04599999999999999998
1  4.79e-03  0.284040877  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.2840408781  5.805064e-01 1.04599999999999999998
1  5.25e-03  0.2840408789  5.805064e-01 1.04599999999999999998
1  5.50e-03  0.2840408796  5.805064e-01 1.04599999999999999998
1  5.75e-03  0.2840408991  5.805064e-01 1.04599999999999999998
1  6.03e-03  0.2840408797  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.2840408781  5.805064e-01 1.04599999999999999998
1  6.61e-03  0.2840408813  5.805064e-01 1.04599999999999999998
1  6.92e-03  0.2840408798  5.805064e-01 1.04599999999999999998
1  7.24e-03  0.2840408798  5.805064e-01 1.04599999999999999998
1  7.59e-03  0.2840408815  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.2840408789  5.805064e-01 1.04599999999999999998
1  8.32e-03  0.2840408782  5.805064e-01 1.04599999999999999998
1  8.71e-03  0.2840408822  5.805064e-01 1.04599999999999999998
1  9.12e-03  0.2840408777  5.805064e-01 1.04599999999999999998
1  9.55e-03  0.284040879  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.2840408796  5.805064e-01 1.04599999999999999998
1  1.05e-02  0.2840408762  5.805064e-01 1.04599999999999999998
1  1.10e-02  0.284040876  5.805064e-01 1.04599999999999999998
1  1.15e-02  0.2840408774  5.805064e-01 1.04599999999999999998
1  1.20e-02  0.2840408772  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.2840408799  5.805064e-01 1.04599999999999999998
1  1.32e-02  0.2840408685  5.805064e-01 1.04599999999999999998
1  1.38e-02  0.2840408798  5.805064e-01 1.04599999999999999998
1  1.45e-02  0.2840408775  5.805064e-01 1.04599999999999999998
1  1.51e-02  0.2840408764  5.805064e-01 1.04599999999999999998
1  1.58e-02  0.284040876  5.805064e-01 1.04599999999999999998
1  1.66e-02  0.2840408825  5.805064e-01 1.04599999999999999998
1  1.74e-02  0.2840408756  5.805064e-01 1.04599999999999999998
1  1.82e-02  0.2840408834  5.805064e-01 1.04599999999999999998
1  1.91e-02  0.2840408785  5.805064e-01 1.04599999999999999998
1  2.00e-02  0.2840408824  5.805064e-01 1.04599999999999999998
1  2.09e-02  0.2840408833  5.805064e-01 1.04599999999999999998
1  2.19e-02  0.2840408863  5.805064e-01 1.04599999999999999998
1  2.29e-02  0.2840408871  5.805064e-01 1.04599999999999999998
