1  1.00e-03  0.2618148846  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.2618148802  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.2618148788  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.2618148841  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.2618148819  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.2618148841  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.2618148853  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.2618148803  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.2618148796  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.2618148792  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.2618148817  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.2618148792  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.261814881  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.2618148817  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.2618148801  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.2618148802  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.2618148858  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.2618148844  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.2618148857  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.2618148891  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.2618148857  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.2618148782  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.2618148765  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.2618148872  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.261814887  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.2618148845  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.2618148855  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.2618148838  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.2618148863  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.2618148847  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.2618148802  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.2618148889  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.2618148824  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.2618148814  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.2618148839  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.2618148813  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.2618146908  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.2618148881  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.2618148903  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.2618148884  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.2618148844  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.2618148885  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.2618148885  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.2618148907  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.2618148886  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.2618148846  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.261814886  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.2618148845  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.2618148876  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.2618148889  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.2618148768  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.2618148822  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.2618148896  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.2618148802  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.261814877  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.2618148874  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.2618148813  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.2618148763  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.2618148794  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.2618148821  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.2618148851  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.2618148805  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.2618148887  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.2618148792  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.2618149017  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.2618149024  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.2618148796  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.2618148964  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.2618148831  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.261814908  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.2618148068  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.2618147565  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.2618148828  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.2618148894  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.261815222  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.2618146447  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.2618149852  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.2618148743  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.2618148171  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.261814863  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.2618148984  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.2618147086  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.2618148816  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.2618148461  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.2618148021  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.2618148612  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.2618148965  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.2618148684  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.2618148476  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.2618148982  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.2618148597  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.261814834  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.2618148568  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.2618145296  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.2618147743  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.2618149404  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.2618103383  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.2618148026  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.2618148024  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.2618147959  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.2618147993  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.2618148299  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.2618148256  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.2618149182  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.2618149614  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.2618148756  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.2618148517  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.2618148124  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.2618149919  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.2618148697  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.2618147657  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.2618149348  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.2618149857  5.166840e-01 0.93099999999999999997
1  1.82e-01  0.2618149194  5.166840e-01 0.93099999999999999997
1  1.91e-01  0.2618148717  5.166840e-01 0.93099999999999999997
1  2.00e-01  0.2618148437  5.166840e-01 0.93099999999999999997
1  2.09e-01  0.2618150597  5.166840e-01 0.93099999999999999997
1  2.19e-01  0.2618151655  5.166840e-01 0.93099999999999999997
1  2.29e-01  0.2618148109  5.166840e-01 0.93099999999999999997
1  2.40e-01  0.2618148237  5.166840e-01 0.93099999999999999997
1  2.51e-01  0.2618151662  5.166840e-01 0.93099999999999999997
1  2.63e-01  0.2618149374  5.166840e-01 0.93099999999999999997
1  2.75e-01  0.2618150261  5.166840e-01 0.93099999999999999997
1  2.88e-01  0.261815172  5.166840e-01 0.93099999999999999997
1  3.02e-01  0.2618150571  5.166840e-01 0.93099999999999999997
1  3.16e-01  0.2618148132  5.166840e-01 0.93099999999999999997
1  3.31e-01  0.2618151727  5.166840e-01 0.93099999999999999997
1  3.47e-01  0.2618149332  5.166840e-01 0.93099999999999999997
1  3.63e-01  0.261815175  5.166840e-01 0.93099999999999999997
1  3.80e-01  0.2618148303  5.166840e-01 0.93099999999999999997
1  3.98e-01  0.2618149768  5.166840e-01 0.93099999999999999997
1  4.17e-01  0.2618150666  5.166840e-01 0.93099999999999999997
