1  1.00e-03  0.1758963803 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.175896382 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.1758963818 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.1758963803 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.1758963822 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.1758963818 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.1758963836 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.1758963849 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.1758963843 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.1758963845 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.1758963827 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.175896386 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.1758963854 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.1758963846 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.1758963835 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.1758963807 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.1758963818 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.1758963828 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.1758963814 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.175896383 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.1758963854 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.175896385 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.175896384 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.1758963844 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.1758963857 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.1758963856 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.175896383 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.1758963826 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.1758963845 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.1758963836 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.1758963871 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.1758963848 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.1758963852 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.1758963879 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.1758963852 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.1758963884 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.1758963872 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.1758963864 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.1758963978 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.1758963916 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.1758963886 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.1758963924 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.1758963899 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.1758963906 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.1758963899 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.1758963881 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.17589639 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.1758963938 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.1758963905 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.1758963923 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.1758963982 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.175896396 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.1758963919 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.1758963971 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.1758963965 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.1758963949 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.1758963943 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.1758963987 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.1758963889 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.1758963907 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.1758963999 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.1758964069 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.1758963877 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.1758964081 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.1758963937 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.1758964084 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.1758964088 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.175896404 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.1758963765 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.1758963272 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.1758965399 -11.372659999999998 1.07900000000000000002
