1  1.00e-03  0.1758963837 -10.1711 0.96499999999999999998
1  1.05e-03  0.1758963865 -10.1711 0.96499999999999999998
1  1.10e-03  0.1758963844 -10.1711 0.96499999999999999998
1  1.15e-03  0.1758963865 -10.1711 0.96499999999999999998
1  1.20e-03  0.1758963838 -10.1711 0.96499999999999999998
1  1.26e-03  0.175896382 -10.1711 0.96499999999999999998
1  1.32e-03  0.1758963819 -10.1711 0.96499999999999999998
1  1.38e-03  0.1758963838 -10.1711 0.96499999999999999998
1  1.45e-03  0.175896384 -10.1711 0.96499999999999999998
1  1.51e-03  0.1758963835 -10.1711 0.96499999999999999998
1  1.58e-03  0.1758963853 -10.1711 0.96499999999999999998
1  1.66e-03  0.1758963844 -10.1711 0.96499999999999999998
1  1.74e-03  0.1758963843 -10.1711 0.96499999999999999998
1  1.82e-03  0.1758963852 -10.1711 0.96499999999999999998
1  1.91e-03  0.1758963795 -10.1711 0.96499999999999999998
1  2.00e-03  0.1758963866 -10.1711 0.96499999999999999998
1  2.09e-03  0.1758963857 -10.1711 0.96499999999999999998
1  2.19e-03  0.1758963832 -10.1711 0.96499999999999999998
1  2.29e-03  0.1758963869 -10.1711 0.96499999999999999998
1  2.40e-03  0.175896385 -10.1711 0.96499999999999999998
1  2.51e-03  0.1758963816 -10.1711 0.96499999999999999998
1  2.63e-03  0.1758963851 -10.1711 0.96499999999999999998
1  2.75e-03  0.1758963869 -10.1711 0.96499999999999999998
1  2.88e-03  0.1758963847 -10.1711 0.96499999999999999998
1  3.02e-03  0.175896389 -10.1711 0.96499999999999999998
1  3.16e-03  0.1758963895 -10.1711 0.96499999999999999998
1  3.31e-03  0.1758963862 -10.1711 0.96499999999999999998
1  3.47e-03  0.1758963922 -10.1711 0.96499999999999999998
1  3.63e-03  0.1758963887 -10.1711 0.96499999999999999998
1  3.80e-03  0.1758963906 -10.1711 0.96499999999999999998
1  3.98e-03  0.1758964171 -10.1711 0.96499999999999999998
1  4.17e-03  0.1758963927 -10.1711 0.96499999999999999998
1  4.37e-03  0.1758963871 -10.1711 0.96499999999999999998
1  4.57e-03  0.1758963889 -10.1711 0.96499999999999999998
1  4.79e-03  0.1758963902 -10.1711 0.96499999999999999998
1  5.01e-03  0.1758963926 -10.1711 0.96499999999999999998
1  5.25e-03  0.1758963869 -10.1711 0.96499999999999999998
1  5.50e-03  0.175896392 -10.1711 0.96499999999999999998
1  5.75e-03  0.1758963904 -10.1711 0.96499999999999999998
1  6.03e-03  0.1758963854 -10.1711 0.96499999999999999998
1  6.31e-03  0.175896399 -10.1711 0.96499999999999999998
1  6.61e-03  0.1758963874 -10.1711 0.96499999999999999998
1  6.92e-03  0.1758963997 -10.1711 0.96499999999999999998
1  7.24e-03  0.1758963945 -10.1711 0.96499999999999999998
1  7.59e-03  0.1758963883 -10.1711 0.96499999999999999998
1  7.94e-03  0.1758964051 -10.1711 0.96499999999999999998
1  8.32e-03  0.1758963922 -10.1711 0.96499999999999999998
1  8.71e-03  0.1758963946 -10.1711 0.96499999999999999998
1  9.12e-03  0.1758963926 -10.1711 0.96499999999999999998
1  9.55e-03  0.1758964554 -10.1711 0.96499999999999999998
