1  1.00e-03  0.1758963834 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.175896386 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.1758963844 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.1758963861 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.1758963828 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.1758963823 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.1758963812 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.175896384 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.1758963861 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.1758963828 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.1758963844 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.1758963858 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.1758963861 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.1758963871 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.1758963878 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.175896385 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.1758963841 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.1758963825 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.1758963856 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.175896386 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.1758963827 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.1758963864 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.1758963846 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.1758963835 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.1758963881 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.1758963884 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.1758963854 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.1758963905 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.1758963873 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.1758963868 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.1758963936 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.1758963795 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.1758963903 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.1758963937 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.1758963878 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.1758963945 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.1758963888 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.1758963891 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.1758963877 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.1758963891 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.175896397 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.175896393 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.1758963953 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.1758963973 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.1758963943 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.1759034931 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.1758963914 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.1758963998 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.1758963889 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.1758963922 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.1758964002 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.1758964113 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.1758963947 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.1758964172 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.1758964195 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.1758963901 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.1758964239 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.1758964248 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.1758964246 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.1758964276 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.1758964234 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.1758964081 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.1758964306 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.1758964176 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.1758964127 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.1758963887 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.1758964203 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.1758963877 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.1758964063 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.1758964196 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.1758963784 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.175896348 -10.139479999999999 0.96199999999999999997
1  2.75e-02  0.175896364 -10.139479999999999 0.96199999999999999997
1  2.88e-02  0.1758964052 -10.139479999999999 0.96199999999999999997
1  3.02e-02  0.1758965401 -10.139479999999999 0.96199999999999999997
1  3.16e-02  0.175896508 -10.139479999999999 0.96199999999999999997
1  3.31e-02  0.1758964829 -10.139479999999999 0.96199999999999999997
1  3.47e-02  0.1758965098 -10.139479999999999 0.96199999999999999997
1  3.63e-02  0.1758964415 -10.139479999999999 0.96199999999999999997
1  3.80e-02  0.1758964354 -10.139479999999999 0.96199999999999999997
1  3.98e-02  0.175896522 -10.139479999999999 0.96199999999999999997
1  4.17e-02  0.1758964457 -10.139479999999999 0.96199999999999999997
1  4.37e-02  0.1758965245 -10.139479999999999 0.96199999999999999997
1  4.57e-02  0.175896488 -10.139479999999999 0.96199999999999999997
1  4.79e-02  0.1758965569 -10.139479999999999 0.96199999999999999997
1  5.01e-02  0.1758965497 -10.139479999999999 0.96199999999999999997
1  5.25e-02  0.1758964961 -10.139479999999999 0.96199999999999999997
1  5.50e-02  0.1758966577 -10.139479999999999 0.96199999999999999997
1  5.75e-02  0.1758964552 -10.139479999999999 0.96199999999999999997
1  6.03e-02  0.1758965622 -10.139479999999999 0.96199999999999999997
1  6.31e-02  0.1758965631 -10.139479999999999 0.96199999999999999997
1  6.61e-02  0.1758966047 -10.139479999999999 0.96199999999999999997
1  6.92e-02  0.1758968363 -10.139479999999999 0.96199999999999999997
1  7.24e-02  0.1758965293 -10.139479999999999 0.96199999999999999997
1  7.59e-02  0.175895659 -10.139479999999999 0.96199999999999999997
1  7.94e-02  0.1758964731 -10.139479999999999 0.96199999999999999997
1  8.32e-02  0.1758966292 -10.139479999999999 0.96199999999999999997
1  8.71e-02  0.1758966421 -10.139479999999999 0.96199999999999999997
1  9.12e-02  0.1758966869 -10.139479999999999 0.96199999999999999997
1  9.55e-02  0.1758966753 -10.139479999999999 0.96199999999999999997
1  1.00e-01  0.1758966667 -10.139479999999999 0.96199999999999999997
1  1.05e-01  0.1758965909 -10.139479999999999 0.96199999999999999997
1  1.10e-01  0.1758968406 -10.139479999999999 0.96199999999999999997
1  1.15e-01  0.1758964761 -10.139479999999999 0.96199999999999999997
1  1.20e-01  0.1758968261 -10.139479999999999 0.96199999999999999997
1  1.26e-01  0.175897423 -10.139479999999999 0.96199999999999999997
1  1.32e-01  0.1758965647 -10.139479999999999 0.96199999999999999997
1  1.38e-01  0.1758965166 -10.139479999999999 0.96199999999999999997
1  1.45e-01  0.1758968046 -10.139479999999999 0.96199999999999999997
1  1.51e-01  0.1758968331 -10.139479999999999 0.96199999999999999997
1  1.58e-01  0.1758968519 -10.139479999999999 0.96199999999999999997
1  1.66e-01  0.1758968197 -10.139479999999999 0.96199999999999999997
1  1.74e-01  0.1758965554 -10.139479999999999 0.96199999999999999997
1  1.82e-01  0.1758966322 -10.139479999999999 0.96199999999999999997
1  1.91e-01  0.1758969517 -10.139479999999999 0.96199999999999999997
1  2.00e-01  0.1758967165 -10.139479999999999 0.96199999999999999997
1  2.09e-01  0.1759396689 -10.139479999999999 0.96199999999999999997
1  2.19e-01  0.1758970868 -10.139479999999999 0.96199999999999999997
1  2.29e-01  0.175896733 -10.139479999999999 0.96199999999999999997
1  2.40e-01  0.17589488 -10.139479999999999 0.96199999999999999997
1  2.51e-01  0.1758960785 -10.139479999999999 0.96199999999999999997
1  2.63e-01  0.1758967759 -10.139479999999999 0.96199999999999999997
1  2.75e-01  0.1758969798 -10.139479999999999 0.96199999999999999997
1  2.88e-01  0.1758966781 -10.139479999999999 0.96199999999999999997
1  3.02e-01  0.1758893784 -10.139479999999999 0.96199999999999999997
1  3.16e-01  0.175896542 -10.139479999999999 0.96199999999999999997
1  3.31e-01  0.1758976248 -10.139479999999999 0.96199999999999999997
1  3.47e-01  0.1758972785 -10.139479999999999 0.96199999999999999997
1  3.63e-01  0.1758964505 -10.139479999999999 0.96199999999999999997
1  3.80e-01  0.1758971612 -10.139479999999999 0.96199999999999999997
1  3.98e-01  0.1758999586 -10.139479999999999 0.96199999999999999997
1  4.17e-01  0.1758977389 -10.139479999999999 0.96199999999999999997
1  4.37e-01  0.1758981342 -10.139479999999999 0.96199999999999999997
1  4.57e-01  0.1758975185 -10.139479999999999 0.96199999999999999997
1  4.79e-01  0.1758980326 -10.139479999999999 0.96199999999999999997
1  5.01e-01  0.1758976464 -10.139479999999999 0.96199999999999999997
1  5.25e-01  0.1758976502 -10.139479999999999 0.96199999999999999997
1  5.50e-01  0.1758973326 -10.139479999999999 0.96199999999999999997
1  5.75e-01  0.1758976391 -10.139479999999999 0.96199999999999999997
1  6.03e-01  0.1758973905 -10.139479999999999 0.96199999999999999997
1  6.31e-01  0.1758964582 -10.139479999999999 0.96199999999999999997
1  6.61e-01  0.1758978132 -10.139479999999999 0.96199999999999999997
1  6.92e-01  0.17592422 -10.139479999999999 0.96199999999999999997
1  7.24e-01  0.1759024801 -10.139479999999999 0.96199999999999999997
1  7.59e-01  0.1758974617 -10.139479999999999 0.96199999999999999997
1  7.94e-01  0.1758970695 -10.139479999999999 0.96199999999999999997
1  8.32e-01  0.1758965462 -10.139479999999999 0.96199999999999999997
1  8.71e-01  0.1758980622 -10.139479999999999 0.96199999999999999997
1  9.12e-01  0.175896539 -10.139479999999999 0.96199999999999999997
1  9.55e-01  0.1758989815 -10.139479999999999 0.96199999999999999997
1  1.00e+00  0.1758967209 -10.139479999999999 0.96199999999999999997
1  1.05e+00  0.1758970374 -10.139479999999999 0.96199999999999999997
1  1.10e+00  0.1758967371 -10.139479999999999 0.96199999999999999997
1  1.15e+00  0.1758996817 -10.139479999999999 0.96199999999999999997
1  1.20e+00  0.1758984467 -10.139479999999999 0.96199999999999999997
1  1.26e+00  0.1758975426 -10.139479999999999 0.96199999999999999997
1  1.32e+00  0.1758995224 -10.139479999999999 0.96199999999999999997
1  1.38e+00  0.1758981394 -10.139479999999999 0.96199999999999999997
1  1.45e+00  0.1758998959 -10.139479999999999 0.96199999999999999997
1  1.51e+00  0.1758982968 -10.139479999999999 0.96199999999999999997
1  1.58e+00  0.1758988372 -10.139479999999999 0.96199999999999999997
1  1.66e+00  0.1759001468 -10.139479999999999 0.96199999999999999997
1  1.74e+00  0.1758994998 -10.139479999999999 0.96199999999999999997
1  1.82e+00  0.175900974 -10.139479999999999 0.96199999999999999997
1  1.91e+00  0.1758935749 -10.139479999999999 0.96199999999999999997
1  2.00e+00  0.1758697178 -10.139479999999999 0.96199999999999999997
1  2.09e+00  0.1758999732 -10.139479999999999 0.96199999999999999997
1  2.19e+00  0.1758816117 -10.139479999999999 0.96199999999999999997
