1  1.00e-03  0.1758963795 -10.66648 1.01199999999999999992
1  1.05e-03  0.1758963837 -10.66648 1.01199999999999999992
1  1.10e-03  0.1758963806 -10.66648 1.01199999999999999992
1  1.15e-03  0.1758963811 -10.66648 1.01199999999999999992
1  1.20e-03  0.1758963824 -10.66648 1.01199999999999999992
1  1.26e-03  0.1758963807 -10.66648 1.01199999999999999992
1  1.32e-03  0.1758963843 -10.66648 1.01199999999999999992
1  1.38e-03  0.1758963869 -10.66648 1.01199999999999999992
1  1.45e-03  0.1758963847 -10.66648 1.01199999999999999992
1  1.51e-03  0.1758963858 -10.66648 1.01199999999999999992
1  1.58e-03  0.1758963842 -10.66648 1.01199999999999999992
1  1.66e-03  0.1758963858 -10.66648 1.01199999999999999992
1  1.74e-03  0.1758963851 -10.66648 1.01199999999999999992
1  1.82e-03  0.1758963839 -10.66648 1.01199999999999999992
1  1.91e-03  0.1758963849 -10.66648 1.01199999999999999992
1  2.00e-03  0.1758963841 -10.66648 1.01199999999999999992
1  2.09e-03  0.1758963839 -10.66648 1.01199999999999999992
1  2.19e-03  0.175896383 -10.66648 1.01199999999999999992
1  2.29e-03  0.175896384 -10.66648 1.01199999999999999992
1  2.40e-03  0.1758963819 -10.66648 1.01199999999999999992
1  2.51e-03  0.175896385 -10.66648 1.01199999999999999992
1  2.63e-03  0.1758963822 -10.66648 1.01199999999999999992
1  2.75e-03  0.1758963877 -10.66648 1.01199999999999999992
1  2.88e-03  0.1758963871 -10.66648 1.01199999999999999992
1  3.02e-03  0.1758963864 -10.66648 1.01199999999999999992
1  3.16e-03  0.1758963892 -10.66648 1.01199999999999999992
1  3.31e-03  0.1758963846 -10.66648 1.01199999999999999992
1  3.47e-03  0.1758963843 -10.66648 1.01199999999999999992
1  3.63e-03  0.1758963879 -10.66648 1.01199999999999999992
1  3.80e-03  0.1758963872 -10.66648 1.01199999999999999992
1  3.98e-03  0.1758963831 -10.66648 1.01199999999999999992
1  4.17e-03  0.1758963863 -10.66648 1.01199999999999999992
1  4.37e-03  0.1758963838 -10.66648 1.01199999999999999992
1  4.57e-03  0.1758963846 -10.66648 1.01199999999999999992
1  4.79e-03  0.1758963914 -10.66648 1.01199999999999999992
1  5.01e-03  0.1758963881 -10.66648 1.01199999999999999992
1  5.25e-03  0.1758963863 -10.66648 1.01199999999999999992
1  5.50e-03  0.1758963915 -10.66648 1.01199999999999999992
1  5.75e-03  0.1758963948 -10.66648 1.01199999999999999992
1  6.03e-03  0.1758963883 -10.66648 1.01199999999999999992
1  6.31e-03  0.1758964142 -10.66648 1.01199999999999999992
1  6.61e-03  0.1758963887 -10.66648 1.01199999999999999992
1  6.92e-03  0.1758963977 -10.66648 1.01199999999999999992
1  7.24e-03  0.175896399 -10.66648 1.01199999999999999992
1  7.59e-03  0.1758963819 -10.66648 1.01199999999999999992
1  7.94e-03  0.1758963973 -10.66648 1.01199999999999999992
1  8.32e-03  0.1758963935 -10.66648 1.01199999999999999992
1  8.71e-03  0.1758963892 -10.66648 1.01199999999999999992
1  9.12e-03  0.1758963982 -10.66648 1.01199999999999999992
1  9.55e-03  0.1758964043 -10.66648 1.01199999999999999992
1  1.00e-02  0.1758963904 -10.66648 1.01199999999999999992
1  1.05e-02  0.1758964135 -10.66648 1.01199999999999999992
1  1.10e-02  0.1758964053 -10.66648 1.01199999999999999992
1  1.15e-02  0.1758964092 -10.66648 1.01199999999999999992
1  1.20e-02  0.1758964032 -10.66648 1.01199999999999999992
1  1.26e-02  0.175896394 -10.66648 1.01199999999999999992
1  1.32e-02  0.1758964062 -10.66648 1.01199999999999999992
1  1.38e-02  0.1758964015 -10.66648 1.01199999999999999992
1  1.45e-02  0.1758964101 -10.66648 1.01199999999999999992
1  1.51e-02  0.1758964067 -10.66648 1.01199999999999999992
1  1.58e-02  0.1758964056 -10.66648 1.01199999999999999992
1  1.66e-02  0.1758963895 -10.66648 1.01199999999999999992
1  1.74e-02  0.1758964124 -10.66648 1.01199999999999999992
1  1.82e-02  0.1758963939 -10.66648 1.01199999999999999992
1  1.91e-02  0.1758964167 -10.66648 1.01199999999999999992
1  2.00e-02  0.1758964043 -10.66648 1.01199999999999999992
1  2.09e-02  0.1758977586 -10.66648 1.01199999999999999992
1  2.19e-02  0.175896475 -10.66648 1.01199999999999999992
1  2.29e-02  0.1758963656 -10.66648 1.01199999999999999992
1  2.40e-02  0.17589638 -10.66648 1.01199999999999999992
1  2.51e-02  0.1758966551 -10.66648 1.01199999999999999992
1  2.63e-02  0.1758964858 -10.66648 1.01199999999999999992
1  2.75e-02  0.1758965009 -10.66648 1.01199999999999999992
1  2.88e-02  0.1758961609 -10.66648 1.01199999999999999992
1  3.02e-02  0.1758964878 -10.66648 1.01199999999999999992
1  3.16e-02  0.1758964378 -10.66648 1.01199999999999999992
1  3.31e-02  0.1758964299 -10.66648 1.01199999999999999992
1  3.47e-02  0.1758964435 -10.66648 1.01199999999999999992
1  3.63e-02  0.1758964242 -10.66648 1.01199999999999999992
1  3.80e-02  0.1758964298 -10.66648 1.01199999999999999992
1  3.98e-02  0.1758964496 -10.66648 1.01199999999999999992
1  4.17e-02  0.1758964314 -10.66648 1.01199999999999999992
1  4.37e-02  0.1759368677 -10.66648 1.01199999999999999992
1  4.57e-02  0.1758966511 -10.66648 1.01199999999999999992
1  4.79e-02  0.1758964277 -10.66648 1.01199999999999999992
1  5.01e-02  0.1758964022 -10.66648 1.01199999999999999992
1  5.25e-02  0.1758965169 -10.66648 1.01199999999999999992
1  5.50e-02  0.1758965152 -10.66648 1.01199999999999999992
1  5.75e-02  0.1758965939 -10.66648 1.01199999999999999992
1  6.03e-02  0.1758965042 -10.66648 1.01199999999999999992
1  6.31e-02  0.1758964909 -10.66648 1.01199999999999999992
1  6.61e-02  0.1758964809 -10.66648 1.01199999999999999992
1  6.92e-02  0.1758966038 -10.66648 1.01199999999999999992
1  7.24e-02  0.1758964995 -10.66648 1.01199999999999999992
1  7.59e-02  0.1758964265 -10.66648 1.01199999999999999992
1  7.94e-02  0.1758964815 -10.66648 1.01199999999999999992
1  8.32e-02  0.1758965438 -10.66648 1.01199999999999999992
1  8.71e-02  0.1758969867 -10.66648 1.01199999999999999992
1  9.12e-02  0.1758965942 -10.66648 1.01199999999999999992
1  9.55e-02  0.1758990078 -10.66648 1.01199999999999999992
1  1.00e-01  0.1758969651 -10.66648 1.01199999999999999992
1  1.05e-01  0.1758980755 -10.66648 1.01199999999999999992
1  1.10e-01  0.1758966489 -10.66648 1.01199999999999999992
1  1.15e-01  0.1758965715 -10.66648 1.01199999999999999992
1  1.20e-01  0.1758965441 -10.66648 1.01199999999999999992
1  1.26e-01  0.1758966795 -10.66648 1.01199999999999999992
1  1.32e-01  0.1758965728 -10.66648 1.01199999999999999992
1  1.38e-01  0.1758966341 -10.66648 1.01199999999999999992
1  1.45e-01  0.1758965182 -10.66648 1.01199999999999999992
1  1.51e-01  0.1758965023 -10.66648 1.01199999999999999992
1  1.58e-01  0.1758965245 -10.66648 1.01199999999999999992
1  1.66e-01  0.1758964606 -10.66648 1.01199999999999999992
1  1.74e-01  0.1758963993 -10.66648 1.01199999999999999992
1  1.82e-01  0.1758964946 -10.66648 1.01199999999999999992
1  1.91e-01  0.1758965859 -10.66648 1.01199999999999999992
1  2.00e-01  0.1758964009 -10.66648 1.01199999999999999992
1  2.09e-01  0.1758967141 -10.66648 1.01199999999999999992
1  2.19e-01  0.1758967564 -10.66648 1.01199999999999999992
1  2.29e-01  0.1758966475 -10.66648 1.01199999999999999992
1  2.40e-01  0.1758967135 -10.66648 1.01199999999999999992
1  2.51e-01  0.1758966181 -10.66648 1.01199999999999999992
1  2.63e-01  0.1758966427 -10.66648 1.01199999999999999992
1  2.75e-01  0.1758925476 -10.66648 1.01199999999999999992
1  2.88e-01  0.1758964897 -10.66648 1.01199999999999999992
1  3.02e-01  0.175896498 -10.66648 1.01199999999999999992
1  3.16e-01  0.1758968327 -10.66648 1.01199999999999999992
1  3.31e-01  0.175896834 -10.66648 1.01199999999999999992
1  3.47e-01  0.1758967153 -10.66648 1.01199999999999999992
1  3.63e-01  0.1758970845 -10.66648 1.01199999999999999992
1  3.80e-01  0.1758986601 -10.66648 1.01199999999999999992
1  3.98e-01  0.1758971872 -10.66648 1.01199999999999999992
1  4.17e-01  0.1758971298 -10.66648 1.01199999999999999992
1  4.37e-01  0.1759139904 -10.66648 1.01199999999999999992
1  4.57e-01  0.1759016781 -10.66648 1.01199999999999999992
1  4.79e-01  0.1758963852 -10.66648 1.01199999999999999992
1  5.01e-01  0.1758968916 -10.66648 1.01199999999999999992
1  5.25e-01  0.1758968388 -10.66648 1.01199999999999999992
1  5.50e-01  0.1758968926 -10.66648 1.01199999999999999992
1  5.75e-01  0.1758964558 -10.66648 1.01199999999999999992
1  6.03e-01  0.1758963114 -10.66648 1.01199999999999999992
1  6.31e-01  0.1758965087 -10.66648 1.01199999999999999992
1  6.61e-01  0.1759027251 -10.66648 1.01199999999999999992
1  6.92e-01  0.1758975802 -10.66648 1.01199999999999999992
1  7.24e-01  0.1758976374 -10.66648 1.01199999999999999992
1  7.59e-01  0.1758972537 -10.66648 1.01199999999999999992
1  7.94e-01  0.175901824 -10.66648 1.01199999999999999992
1  8.32e-01  0.175896501 -10.66648 1.01199999999999999992
1  8.71e-01  0.1758975382 -10.66648 1.01199999999999999992
1  9.12e-01  0.1758977908 -10.66648 1.01199999999999999992
1  9.55e-01  0.1758964465 -10.66648 1.01199999999999999992
1  1.00e+00  0.1758976467 -10.66648 1.01199999999999999992
1  1.05e+00  0.1758967796 -10.66648 1.01199999999999999992
1  1.10e+00  0.1758982879 -10.66648 1.01199999999999999992
1  1.15e+00  0.1758969278 -10.66648 1.01199999999999999992
1  1.20e+00  0.1758976881 -10.66648 1.01199999999999999992
1  1.26e+00  0.1759100511 -10.66648 1.01199999999999999992
1  1.32e+00  0.175896849 -10.66648 1.01199999999999999992
1  1.38e+00  0.1758978753 -10.66648 1.01199999999999999992
1  1.45e+00  0.1758974616 -10.66648 1.01199999999999999992
1  1.51e+00  0.1759009948 -10.66648 1.01199999999999999992
1  1.58e+00  0.1758978225 -10.66648 1.01199999999999999992
1  1.66e+00  0.1758972124 -10.66648 1.01199999999999999992
1  1.74e+00  0.1758885304 -10.66648 1.01199999999999999992
1  1.82e+00  0.1759319446 -10.66648 1.01199999999999999992
1  1.91e+00  0.1758965901 -10.66648 1.01199999999999999992
1  2.00e+00  0.1758991439 -10.66648 1.01199999999999999992
1  2.09e+00  0.1758989308 -10.66648 1.01199999999999999992
1  2.19e+00  0.1758992793 -10.66648 1.01199999999999999992
1  2.29e+00  0.1758972074 -10.66648 1.01199999999999999992
1  2.40e+00  0.1758984741 -10.66648 1.01199999999999999992
1  2.51e+00  0.1759210258 -10.66648 1.01199999999999999992
1  2.63e+00  0.1758968848 -10.66648 1.01199999999999999992
1  2.75e+00  0.1758979199 -10.66648 1.01199999999999999992
1  2.88e+00  0.1759378212 -10.66648 1.01199999999999999992
1  3.02e+00  0.175952887 -10.66648 1.01199999999999999992
1  3.16e+00  0.1758991131 -10.66648 1.01199999999999999992
1  3.31e+00  0.175901302 -10.66648 1.01199999999999999992
1  3.47e+00  0.1758966828 -10.66648 1.01199999999999999992
1  3.63e+00  0.175865461 -10.66648 1.01199999999999999992
1  3.80e+00  0.1758982575 -10.66648 1.01199999999999999992
1  3.98e+00  0.1759003711 -10.66648 1.01199999999999999992
1  4.17e+00  0.1758962232 -10.66648 1.01199999999999999992
1  4.37e+00  0.1758991381 -10.66648 1.01199999999999999992
1  4.57e+00  0.1759015856 -10.66648 1.01199999999999999992
1  4.79e+00  0.1759026135 -10.66648 1.01199999999999999992
1  5.01e+00  0.1758984393 -10.66648 1.01199999999999999992
1  5.25e+00  0.1759021644 -10.66648 1.01199999999999999992
1  5.50e+00  0.1759055658 -10.66648 1.01199999999999999992
1  5.75e+00  0.1761438865 -10.66648 1.01199999999999999992
1  6.03e+00  0.1760009062 -10.66648 1.01199999999999999992
1  6.31e+00  0.1759234084 -10.66648 1.01199999999999999992
1  6.61e+00  0.1758952578 -10.66648 1.01199999999999999992
1  6.92e+00  0.1758499265 -10.66648 1.01199999999999999992
1  7.24e+00  0.1759000649 -10.66648 1.01199999999999999992
1  7.59e+00  0.1759044163 -10.66648 1.01199999999999999992
1  7.94e+00  0.1759085266 -10.66648 1.01199999999999999992
1  8.32e+00  0.1759083671 -10.66648 1.01199999999999999992
1  8.71e+00  0.1759095658 -10.66648 1.01199999999999999992
1  9.12e+00  0.1759007545 -10.66648 1.01199999999999999992
1  9.55e+00  0.1759013837 -10.66648 1.01199999999999999992
1  1.00e+01  0.1759062264 -10.66648 1.01199999999999999992
1  1.05e+01  0.1759015602 -10.66648 1.01199999999999999992
1  1.10e+01  0.1759231904 -10.66648 1.01199999999999999992
1  1.15e+01  0.1758874971 -10.66648 1.01199999999999999992
1  1.20e+01  0.1758127608 -10.66648 1.01199999999999999992
1  1.26e+01  0.1759336321 -10.66648 1.01199999999999999992
1  1.32e+01  0.1759030126 -10.66648 1.01199999999999999992
1  1.38e+01  0.1759137395 -10.66648 1.01199999999999999992
1  1.45e+01  0.1759189482 -10.66648 1.01199999999999999992
1  1.51e+01  0.1759041759 -10.66648 1.01199999999999999992
1  1.58e+01  0.1759130112 -10.66648 1.01199999999999999992
1  1.66e+01  0.1758070262 -10.66648 1.01199999999999999992
1  1.74e+01  0.1767172845 -10.66648 1.01199999999999999992
1  1.82e+01  0.1753115992 -10.66648 1.01199999999999999992
1  1.91e+01  0.1758130487 -10.66648 1.01199999999999999992
1  2.00e+01  0.1758301363 -10.66648 1.01199999999999999992
1  2.09e+01  0.1758293217 -10.66648 1.01199999999999999992
1  2.19e+01  0.1748275778 -10.66648 1.01199999999999999992
1  2.29e+01  0.1766587411 -10.66648 1.01199999999999999992
1  2.40e+01  0.1755798668 -10.66648 1.01199999999999999992
1  2.51e+01  0.1763604312 -10.66648 1.01199999999999999992
1  2.63e+01  0.1753112413 -10.66648 1.01199999999999999992
1  2.75e+01  0.1765377425 -10.66648 1.01199999999999999992
1  2.88e+01  0.1745263728 -10.66648 1.01199999999999999992
1  3.02e+01  0.1751330487 -10.66648 1.01199999999999999992
1  3.16e+01  0.1757820358 -10.66648 1.01199999999999999992
1  3.31e+01  0.1759411749 -10.66648 1.01199999999999999992
1  3.47e+01  0.1763929017 -10.66648 1.01199999999999999992
1  3.63e+01  0.1752436922 -10.66648 1.01199999999999999992
1  3.80e+01  0.1754669902 -10.66648 1.01199999999999999992
1  3.98e+01  0.1757163918 -10.66648 1.01199999999999999992
1  4.17e+01  0.1755331699 -10.66648 1.01199999999999999992
1  4.37e+01  0.1757800035 -10.66648 1.01199999999999999992
1  4.57e+01  0.176395358 -10.66648 1.01199999999999999992
1  4.79e+01  0.1764056098 -10.66648 1.01199999999999999992
1  5.01e+01  0.1756117492 -10.66648 1.01199999999999999992
1  5.25e+01  0.1759834026 -10.66648 1.01199999999999999992
1  5.50e+01  0.1759192676 -10.66648 1.01199999999999999992
1  5.75e+01  0.1762744269 -10.66648 1.01199999999999999992
1  6.03e+01  0.1754034946 -10.66648 1.01199999999999999992
1  6.31e+01  0.1766233695 -10.66648 1.01199999999999999992
1  6.61e+01  0.1760425815 -10.66648 1.01199999999999999992
1  6.92e+01  0.17613442 -10.66648 1.01199999999999999992
1  7.24e+01  0.1759063858 -10.66648 1.01199999999999999992
1  7.59e+01  0.1764305913 -10.66648 1.01199999999999999992
1  7.94e+01  0.1763726189 -10.66648 1.01199999999999999992
1  8.32e+01  0.1759109811 -10.66648 1.01199999999999999992
1  8.71e+01  0.1759809163 -10.66648 1.01199999999999999992
1  9.12e+01  0.1760749603 -10.66648 1.01199999999999999992
1  9.55e+01  0.176031517 -10.66648 1.01199999999999999992
1  1.00e+02  0.1750742578 -10.66648 1.01199999999999999992
1  1.05e+02  0.1760434951 -10.66648 1.01199999999999999992
1  1.10e+02  0.1760299636 -10.66648 1.01199999999999999992
1  1.15e+02  0.1759227826 -10.66648 1.01199999999999999992
1  1.20e+02  0.1758538904 -10.66648 1.01199999999999999992
1  1.26e+02  0.1752719703 -10.66648 1.01199999999999999992
1  1.32e+02  0.1760770391 -10.66648 1.01199999999999999992
1  1.38e+02  0.1755383098 -10.66648 1.01199999999999999992
1  1.45e+02  0.1760956245 -10.66648 1.01199999999999999992
1  1.51e+02  0.1760836131 -10.66648 1.01199999999999999992
1  1.58e+02  0.1759380643 -10.66648 1.01199999999999999992
1  1.66e+02  0.1762281719 -10.66648 1.01199999999999999992
1  1.74e+02  0.1760569797 -10.66648 1.01199999999999999992
1  1.82e+02  0.1760143529 -10.66648 1.01199999999999999992
1  1.91e+02  0.1760928729 -10.66648 1.01199999999999999992
1  2.00e+02  0.1759868632 -10.66648 1.01199999999999999992
1  2.09e+02  0.1758693833 -10.66648 1.01199999999999999992
1  2.19e+02  0.1760977543 -10.66648 1.01199999999999999992
1  2.29e+02  0.1759912643 -10.66648 1.01199999999999999992
1  2.40e+02  0.1759931709 -10.66648 1.01199999999999999992
1  2.51e+02  0.1761086916 -10.66648 1.01199999999999999992
1  2.63e+02  0.1768403822 -10.66648 1.01199999999999999992
1  2.75e+02  0.1761376048 -10.66648 1.01199999999999999992
1  2.88e+02  0.1760491597 -10.66648 1.01199999999999999992
1  3.02e+02  0.1761504554 -10.66648 1.01199999999999999992
1  3.16e+02  0.176348166 -10.66648 1.01199999999999999992
1  3.31e+02  0.1755705046 -10.66648 1.01199999999999999992
1  3.47e+02  0.1762466044 -10.66648 1.01199999999999999992
1  3.63e+02  0.1764051282 -10.66648 1.01199999999999999992
1  3.80e+02  0.1760048696 -10.66648 1.01199999999999999992
1  3.98e+02  0.1762632975 -10.66648 1.01199999999999999992
1  4.17e+02  0.1763093132 -10.66648 1.01199999999999999992
1  4.37e+02  0.1759448342 -10.66648 1.01199999999999999992
1  4.57e+02  0.1764426537 -10.66648 1.01199999999999999992
1  4.79e+02  0.1762635944 -10.66648 1.01199999999999999992
1  5.01e+02  0.1761056021 -10.66648 1.01199999999999999992
1  5.25e+02  0.175992493 -10.66648 1.01199999999999999992
1  5.50e+02  0.176228754 -10.66648 1.01199999999999999992
1  5.75e+02  0.1763205585 -10.66648 1.01199999999999999992
1  6.03e+02  0.1766714884 -10.66648 1.01199999999999999992
1  6.31e+02  0.1757809874 -10.66648 1.01199999999999999992
1  6.61e+02  0.1764206682 -10.66648 1.01199999999999999992
1  6.92e+02  0.1767924024 -10.66648 1.01199999999999999992
1  7.24e+02  0.1767492524 -10.66648 1.01199999999999999992
1  7.59e+02  0.1762628268 -10.66648 1.01199999999999999992
1  7.94e+02  0.1762163905 -10.66648 1.01199999999999999992
1  8.32e+02  0.176518004 -10.66648 1.01199999999999999992
1  8.71e+02  0.1765750463 -10.66648 1.01199999999999999992
1  9.12e+02  0.1759313538 -10.66648 1.01199999999999999992
1  9.55e+02  0.1778464094 -10.66648 1.01199999999999999992
1  1.00e+03  0.1770784291 -10.66648 1.01199999999999999992
1  1.05e+03  0.1757120989 -10.66648 1.01199999999999999992
1  1.10e+03  0.1772775808 -10.66648 1.01199999999999999992
1  1.15e+03  0.175927317 -10.66648 1.01199999999999999992
1  1.20e+03  0.1794739767 -10.66648 1.01199999999999999992
1  1.26e+03  0.178686475 -10.66648 1.01199999999999999992
1  1.32e+03  0.1746073056 -10.66648 1.01199999999999999992
1  1.38e+03  0.1735631154 -10.66648 1.01199999999999999992
1  1.45e+03  0.1776309873 -10.66648 1.01199999999999999992
1  1.51e+03  0.1798362816 -10.66648 1.01199999999999999992
1  1.58e+03  0.1764342598 -10.66648 1.01199999999999999992
1  1.66e+03  0.1768238234 -10.66648 1.01199999999999999992
1  1.74e+03  0.1796595821 -10.66648 1.01199999999999999992
1  1.82e+03  0.1823503234 -10.66648 1.01199999999999999992
1  1.91e+03  0.1670786931 -10.66648 1.01199999999999999992
1  2.00e+03  0.1751255829 -10.66648 1.01199999999999999992
1  2.09e+03  0.1731385285 -10.66648 1.01199999999999999992
1  2.19e+03  0.1707886046 -10.66648 1.01199999999999999992
1  2.29e+03  0.1747031577 -10.66648 1.01199999999999999992
1  2.40e+03  0.1908917754 -10.66648 1.01199999999999999992
1  2.51e+03  0.2006143767 -10.66648 1.01199999999999999992
1  2.63e+03  0.1735239864 -10.66648 1.01199999999999999992
1  2.75e+03  0.2200632203 -10.66648 1.01199999999999999992
1  2.88e+03  0.1841810255 -10.66648 1.01199999999999999992
