1  1.00e-03  0.1758963843 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758963835 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963825 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963823 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963808 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963817 -10.83512 1.02799999999999999993
1  1.32e-03  0.175896381 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963845 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963847 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963828 -10.83512 1.02799999999999999993
1  1.58e-03  0.1758963887 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963838 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963847 -10.83512 1.02799999999999999993
1  1.82e-03  0.1758963848 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963859 -10.83512 1.02799999999999999993
1  2.00e-03  0.1758963849 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963837 -10.83512 1.02799999999999999993
1  2.19e-03  0.175896384 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963852 -10.83512 1.02799999999999999993
1  2.40e-03  0.1758963833 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963847 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963829 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963848 -10.83512 1.02799999999999999993
1  2.88e-03  0.175896385 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963845 -10.83512 1.02799999999999999993
1  3.16e-03  0.1758963851 -10.83512 1.02799999999999999993
1  3.31e-03  0.1758963885 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963878 -10.83512 1.02799999999999999993
1  3.63e-03  0.1758963893 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963892 -10.83512 1.02799999999999999993
1  3.98e-03  0.1758963852 -10.83512 1.02799999999999999993
1  4.17e-03  0.1758963872 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963881 -10.83512 1.02799999999999999993
1  4.57e-03  0.1758963706 -10.83512 1.02799999999999999993
1  4.79e-03  0.1758963888 -10.83512 1.02799999999999999993
1  5.01e-03  0.175896386 -10.83512 1.02799999999999999993
1  5.25e-03  0.175896388 -10.83512 1.02799999999999999993
1  5.50e-03  0.1758963947 -10.83512 1.02799999999999999993
1  5.75e-03  0.1758963931 -10.83512 1.02799999999999999993
1  6.03e-03  0.175896391 -10.83512 1.02799999999999999993
1  6.31e-03  0.1758963909 -10.83512 1.02799999999999999993
1  6.61e-03  0.1758963957 -10.83512 1.02799999999999999993
1  6.92e-03  0.1758963972 -10.83512 1.02799999999999999993
1  7.24e-03  0.1758964021 -10.83512 1.02799999999999999993
1  7.59e-03  0.175896392 -10.83512 1.02799999999999999993
1  7.94e-03  0.175896396 -10.83512 1.02799999999999999993
1  8.32e-03  0.1758961118 -10.83512 1.02799999999999999993
1  8.71e-03  0.1758964345 -10.83512 1.02799999999999999993
1  9.12e-03  0.1758963992 -10.83512 1.02799999999999999993
1  9.55e-03  0.1758963966 -10.83512 1.02799999999999999993
1  1.00e-02  0.1758963934 -10.83512 1.02799999999999999993
1  1.05e-02  0.1758963986 -10.83512 1.02799999999999999993
1  1.10e-02  0.1758964034 -10.83512 1.02799999999999999993
1  1.15e-02  0.1758963958 -10.83512 1.02799999999999999993
1  1.20e-02  0.1758963934 -10.83512 1.02799999999999999993
1  1.26e-02  0.1758964028 -10.83512 1.02799999999999999993
1  1.32e-02  0.1758964274 -10.83512 1.02799999999999999993
1  1.38e-02  0.1758963971 -10.83512 1.02799999999999999993
1  1.45e-02  0.1758963996 -10.83512 1.02799999999999999993
1  1.51e-02  0.1758964132 -10.83512 1.02799999999999999993
1  1.58e-02  0.1758963957 -10.83512 1.02799999999999999993
1  1.66e-02  0.1758963911 -10.83512 1.02799999999999999993
1  1.74e-02  0.1758964066 -10.83512 1.02799999999999999993
1  1.82e-02  0.1758963943 -10.83512 1.02799999999999999993
1  1.91e-02  0.175896413 -10.83512 1.02799999999999999993
1  2.00e-02  0.1758964043 -10.83512 1.02799999999999999993
1  2.09e-02  0.1758963845 -10.83512 1.02799999999999999993
1  2.19e-02  0.1758963847 -10.83512 1.02799999999999999993
1  2.29e-02  0.1758963943 -10.83512 1.02799999999999999993
