1  1.00e-03  0.1758963803 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.1758963795 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.1758963834 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.1758963814 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.175896384 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.175896383 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.1758963837 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.1758963846 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.1758963847 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.1758963849 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.1758963818 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.1758963865 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.1758963862 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.1758963852 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.1758963831 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.175896382 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.1758963833 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.1758963834 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.1758963824 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.1758963842 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.1758963854 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.1758963865 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.1758963855 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.1758963849 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.175896388 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.1758963877 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.1758963835 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.1758963863 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.1758963843 -10.592699999999999 1.00500000000000000000
