1  1.00e-03  0.1758963805 -11.40428 1.08199999999999999997
1  1.05e-03  0.1758963817 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963809 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963806 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963808 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963814 -11.40428 1.08199999999999999997
1  1.32e-03  0.1758963832 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963851 -11.40428 1.08199999999999999997
1  1.45e-03  0.1758963855 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963843 -11.40428 1.08199999999999999997
1  1.58e-03  0.175896383 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963862 -11.40428 1.08199999999999999997
1  1.74e-03  0.1758963864 -11.40428 1.08199999999999999997
1  1.82e-03  0.1758963848 -11.40428 1.08199999999999999997
1  1.91e-03  0.175896383 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963812 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963817 -11.40428 1.08199999999999999997
1  2.19e-03  0.1758963834 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758963866 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963834 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963853 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963843 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963843 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963837 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963854 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758963856 -11.40428 1.08199999999999999997
1  3.31e-03  0.1758963835 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963799 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963834 -11.40428 1.08199999999999999997
1  3.80e-03  0.1758963825 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963823 -11.40428 1.08199999999999999997
1  4.17e-03  0.1758963854 -11.40428 1.08199999999999999997
1  4.37e-03  0.1758963859 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963862 -11.40428 1.08199999999999999997
1  4.79e-03  0.1758963855 -11.40428 1.08199999999999999997
1  5.01e-03  0.1758963882 -11.40428 1.08199999999999999997
1  5.25e-03  0.1758963918 -11.40428 1.08199999999999999997
1  5.50e-03  0.1758963858 -11.40428 1.08199999999999999997
1  5.75e-03  0.1758963895 -11.40428 1.08199999999999999997
1  6.03e-03  0.1758963916 -11.40428 1.08199999999999999997
1  6.31e-03  0.1758974283 -11.40428 1.08199999999999999997
1  6.61e-03  0.1758963913 -11.40428 1.08199999999999999997
1  6.92e-03  0.17589639 -11.40428 1.08199999999999999997
1  7.24e-03  0.1758963912 -11.40428 1.08199999999999999997
1  7.59e-03  0.1758963886 -11.40428 1.08199999999999999997
1  7.94e-03  0.1758963879 -11.40428 1.08199999999999999997
1  8.32e-03  0.1758963924 -11.40428 1.08199999999999999997
1  8.71e-03  0.1758963937 -11.40428 1.08199999999999999997
1  9.12e-03  0.175896394 -11.40428 1.08199999999999999997
1  9.55e-03  0.1758963919 -11.40428 1.08199999999999999997
1  1.00e-02  0.1758963986 -11.40428 1.08199999999999999997
1  1.05e-02  0.1758963917 -11.40428 1.08199999999999999997
1  1.10e-02  0.1758963934 -11.40428 1.08199999999999999997
1  1.15e-02  0.1758964416 -11.40428 1.08199999999999999997
1  1.20e-02  0.1758963959 -11.40428 1.08199999999999999997
1  1.26e-02  0.1758963974 -11.40428 1.08199999999999999997
1  1.32e-02  0.1758963894 -11.40428 1.08199999999999999997
1  1.38e-02  0.1758963974 -11.40428 1.08199999999999999997
1  1.45e-02  0.1758963939 -11.40428 1.08199999999999999997
1  1.51e-02  0.1758966312 -11.40428 1.08199999999999999997
1  1.58e-02  0.175896398 -11.40428 1.08199999999999999997
1  1.66e-02  0.1758963996 -11.40428 1.08199999999999999997
1  1.74e-02  0.1758963938 -11.40428 1.08199999999999999997
1  1.82e-02  0.1758964028 -11.40428 1.08199999999999999997
1  1.91e-02  0.1758963966 -11.40428 1.08199999999999999997
1  2.00e-02  0.1758964085 -11.40428 1.08199999999999999997
1  2.09e-02  0.1758964814 -11.40428 1.08199999999999999997
1  2.19e-02  0.1758964096 -11.40428 1.08199999999999999997
1  2.29e-02  0.175896378 -11.40428 1.08199999999999999997
1  2.40e-02  0.1758963569 -11.40428 1.08199999999999999997
1  2.51e-02  0.1758966628 -11.40428 1.08199999999999999997
1  2.63e-02  0.1758964961 -11.40428 1.08199999999999999997
1  2.75e-02  0.1758965077 -11.40428 1.08199999999999999997
1  2.88e-02  0.1758970818 -11.40428 1.08199999999999999997
1  3.02e-02  0.1758964499 -11.40428 1.08199999999999999997
1  3.16e-02  0.1758964422 -11.40428 1.08199999999999999997
1  3.31e-02  0.1758958454 -11.40428 1.08199999999999999997
1  3.47e-02  0.1758964653 -11.40428 1.08199999999999999997
1  3.63e-02  0.1758964438 -11.40428 1.08199999999999999997
1  3.80e-02  0.1758964386 -11.40428 1.08199999999999999997
1  3.98e-02  0.1758964123 -11.40428 1.08199999999999999997
1  4.17e-02  0.1758964239 -11.40428 1.08199999999999999997
1  4.37e-02  0.1758968908 -11.40428 1.08199999999999999997
1  4.57e-02  0.1758966562 -11.40428 1.08199999999999999997
1  4.79e-02  0.1758964135 -11.40428 1.08199999999999999997
1  5.01e-02  0.175896372 -11.40428 1.08199999999999999997
1  5.25e-02  0.175896476 -11.40428 1.08199999999999999997
1  5.50e-02  0.1758964724 -11.40428 1.08199999999999999997
1  5.75e-02  0.1758965086 -11.40428 1.08199999999999999997
1  6.03e-02  0.1758964934 -11.40428 1.08199999999999999997
1  6.31e-02  0.1758964617 -11.40428 1.08199999999999999997
1  6.61e-02  0.1758965144 -11.40428 1.08199999999999999997
1  6.92e-02  0.1758965241 -11.40428 1.08199999999999999997
1  7.24e-02  0.1758964596 -11.40428 1.08199999999999999997
1  7.59e-02  0.175896441 -11.40428 1.08199999999999999997
1  7.94e-02  0.1758964839 -11.40428 1.08199999999999999997
1  8.32e-02  0.1758964836 -11.40428 1.08199999999999999997
1  8.71e-02  0.1758968299 -11.40428 1.08199999999999999997
1  9.12e-02  0.1758964816 -11.40428 1.08199999999999999997
1  9.55e-02  0.1758833923 -11.40428 1.08199999999999999997
1  1.00e-01  0.1758968521 -11.40428 1.08199999999999999997
1  1.05e-01  0.1758972876 -11.40428 1.08199999999999999997
1  1.10e-01  0.1758965285 -11.40428 1.08199999999999999997
1  1.15e-01  0.1758966224 -11.40428 1.08199999999999999997
1  1.20e-01  0.1758988062 -11.40428 1.08199999999999999997
1  1.26e-01  0.1758965502 -11.40428 1.08199999999999999997
1  1.32e-01  0.1758965963 -11.40428 1.08199999999999999997
1  1.38e-01  0.1758977594 -11.40428 1.08199999999999999997
1  1.45e-01  0.1758965235 -11.40428 1.08199999999999999997
1  1.51e-01  0.1758965892 -11.40428 1.08199999999999999997
1  1.58e-01  0.1758965578 -11.40428 1.08199999999999999997
1  1.66e-01  0.1758965883 -11.40428 1.08199999999999999997
1  1.74e-01  0.1758965026 -11.40428 1.08199999999999999997
1  1.82e-01  0.1758966612 -11.40428 1.08199999999999999997
1  1.91e-01  0.1758966784 -11.40428 1.08199999999999999997
1  2.00e-01  0.1758967466 -11.40428 1.08199999999999999997
1  2.09e-01  0.175896513 -11.40428 1.08199999999999999997
1  2.19e-01  0.175896583 -11.40428 1.08199999999999999997
1  2.29e-01  0.1758966401 -11.40428 1.08199999999999999997
1  2.40e-01  0.1758966505 -11.40428 1.08199999999999999997
1  2.51e-01  0.1758923763 -11.40428 1.08199999999999999997
1  2.63e-01  0.1758965288 -11.40428 1.08199999999999999997
1  2.75e-01  0.1758964424 -11.40428 1.08199999999999999997
1  2.88e-01  0.1758964571 -11.40428 1.08199999999999999997
1  3.02e-01  0.1758966038 -11.40428 1.08199999999999999997
1  3.16e-01  0.175896568 -11.40428 1.08199999999999999997
1  3.31e-01  0.175896507 -11.40428 1.08199999999999999997
1  3.47e-01  0.175896969 -11.40428 1.08199999999999999997
1  3.63e-01  0.1758966958 -11.40428 1.08199999999999999997
1  3.80e-01  0.1758980264 -11.40428 1.08199999999999999997
1  3.98e-01  0.1758929667 -11.40428 1.08199999999999999997
1  4.17e-01  0.1758967993 -11.40428 1.08199999999999999997
1  4.37e-01  0.1758965792 -11.40428 1.08199999999999999997
1  4.57e-01  0.1758918254 -11.40428 1.08199999999999999997
1  4.79e-01  0.1758967851 -11.40428 1.08199999999999999997
1  5.01e-01  0.1758967203 -11.40428 1.08199999999999999997
1  5.25e-01  0.1758967061 -11.40428 1.08199999999999999997
1  5.50e-01  0.1758968949 -11.40428 1.08199999999999999997
1  5.75e-01  0.1758967046 -11.40428 1.08199999999999999997
1  6.03e-01  0.1758969662 -11.40428 1.08199999999999999997
1  6.31e-01  0.1758968254 -11.40428 1.08199999999999999997
1  6.61e-01  0.1759052219 -11.40428 1.08199999999999999997
1  6.92e-01  0.175897815 -11.40428 1.08199999999999999997
1  7.24e-01  0.1758970352 -11.40428 1.08199999999999999997
1  7.59e-01  0.1758971579 -11.40428 1.08199999999999999997
1  7.94e-01  0.1758940686 -11.40428 1.08199999999999999997
1  8.32e-01  0.1758968119 -11.40428 1.08199999999999999997
1  8.71e-01  0.175896937 -11.40428 1.08199999999999999997
1  9.12e-01  0.1758967245 -11.40428 1.08199999999999999997
1  9.55e-01  0.1758972935 -11.40428 1.08199999999999999997
1  1.00e+00  0.1758969964 -11.40428 1.08199999999999999997
1  1.05e+00  0.1758974888 -11.40428 1.08199999999999999997
1  1.10e+00  0.1758964807 -11.40428 1.08199999999999999997
1  1.15e+00  0.1758963776 -11.40428 1.08199999999999999997
1  1.20e+00  0.1758964574 -11.40428 1.08199999999999999997
1  1.26e+00  0.1759000068 -11.40428 1.08199999999999999997
1  1.32e+00  0.1758969521 -11.40428 1.08199999999999999997
1  1.38e+00  0.175897051 -11.40428 1.08199999999999999997
1  1.45e+00  0.1758970285 -11.40428 1.08199999999999999997
1  1.51e+00  0.17589536 -11.40428 1.08199999999999999997
1  1.58e+00  0.1758958609 -11.40428 1.08199999999999999997
1  1.66e+00  0.1758974249 -11.40428 1.08199999999999999997
1  1.74e+00  0.1759392986 -11.40428 1.08199999999999999997
1  1.82e+00  0.1758971601 -11.40428 1.08199999999999999997
1  1.91e+00  0.1758966826 -11.40428 1.08199999999999999997
1  2.00e+00  0.1758973477 -11.40428 1.08199999999999999997
1  2.09e+00  0.1758972183 -11.40428 1.08199999999999999997
1  2.19e+00  0.1758974875 -11.40428 1.08199999999999999997
1  2.29e+00  0.1758980692 -11.40428 1.08199999999999999997
1  2.40e+00  0.175897641 -11.40428 1.08199999999999999997
1  2.51e+00  0.1758975285 -11.40428 1.08199999999999999997
1  2.63e+00  0.175897598 -11.40428 1.08199999999999999997
1  2.75e+00  0.1758972684 -11.40428 1.08199999999999999997
1  2.88e+00  0.1759035084 -11.40428 1.08199999999999999997
1  3.02e+00  0.1759024233 -11.40428 1.08199999999999999997
1  3.16e+00  0.1758744039 -11.40428 1.08199999999999999997
1  3.31e+00  0.1758812651 -11.40428 1.08199999999999999997
1  3.47e+00  0.1758984339 -11.40428 1.08199999999999999997
1  3.63e+00  0.1758996691 -11.40428 1.08199999999999999997
1  3.80e+00  0.1759435476 -11.40428 1.08199999999999999997
1  3.98e+00  0.1758970364 -11.40428 1.08199999999999999997
1  4.17e+00  0.1758997605 -11.40428 1.08199999999999999997
1  4.37e+00  0.1758929767 -11.40428 1.08199999999999999997
1  4.57e+00  0.1758975026 -11.40428 1.08199999999999999997
1  4.79e+00  0.1758982872 -11.40428 1.08199999999999999997
1  5.01e+00  0.1758989953 -11.40428 1.08199999999999999997
1  5.25e+00  0.1758985169 -11.40428 1.08199999999999999997
1  5.50e+00  0.1759013728 -11.40428 1.08199999999999999997
1  5.75e+00  0.176201289 -11.40428 1.08199999999999999997
1  6.03e+00  0.1758862695 -11.40428 1.08199999999999999997
1  6.31e+00  0.1758605678 -11.40428 1.08199999999999999997
1  6.61e+00  0.1758950763 -11.40428 1.08199999999999999997
1  6.92e+00  0.1759002442 -11.40428 1.08199999999999999997
1  7.24e+00  0.1759000307 -11.40428 1.08199999999999999997
1  7.59e+00  0.1759004595 -11.40428 1.08199999999999999997
1  7.94e+00  0.1758987437 -11.40428 1.08199999999999999997
1  8.32e+00  0.1759026062 -11.40428 1.08199999999999999997
1  8.71e+00  0.1758934326 -11.40428 1.08199999999999999997
1  9.12e+00  0.1759073328 -11.40428 1.08199999999999999997
1  9.55e+00  0.1758994368 -11.40428 1.08199999999999999997
1  1.00e+01  0.1759197215 -11.40428 1.08199999999999999997
1  1.05e+01  0.1757316481 -11.40428 1.08199999999999999997
1  1.10e+01  0.1759059585 -11.40428 1.08199999999999999997
1  1.15e+01  0.1759091809 -11.40428 1.08199999999999999997
1  1.20e+01  0.1759150101 -11.40428 1.08199999999999999997
1  1.26e+01  0.1759062297 -11.40428 1.08199999999999999997
1  1.32e+01  0.1757100985 -11.40428 1.08199999999999999997
1  1.38e+01  0.1758974136 -11.40428 1.08199999999999999997
1  1.45e+01  0.1759001927 -11.40428 1.08199999999999999997
1  1.51e+01  0.1759046255 -11.40428 1.08199999999999999997
1  1.58e+01  0.1759130336 -11.40428 1.08199999999999999997
1  1.66e+01  0.175887387 -11.40428 1.08199999999999999997
1  1.74e+01  0.1772467059 -11.40428 1.08199999999999999997
1  1.82e+01  0.1764919621 -11.40428 1.08199999999999999997
1  1.91e+01  0.1758992611 -11.40428 1.08199999999999999997
1  2.00e+01  0.1759342966 -11.40428 1.08199999999999999997
1  2.09e+01  0.1770878834 -11.40428 1.08199999999999999997
1  2.19e+01  0.176005911 -11.40428 1.08199999999999999997
1  2.29e+01  0.1765669066 -11.40428 1.08199999999999999997
1  2.40e+01  0.1756413597 -11.40428 1.08199999999999999997
1  2.51e+01  0.1763303833 -11.40428 1.08199999999999999997
1  2.63e+01  0.1753306143 -11.40428 1.08199999999999999997
1  2.75e+01  0.1771125447 -11.40428 1.08199999999999999997
1  2.88e+01  0.1767411102 -11.40428 1.08199999999999999997
1  3.02e+01  0.1751400491 -11.40428 1.08199999999999999997
1  3.16e+01  0.1756008474 -11.40428 1.08199999999999999997
1  3.31e+01  0.1755217193 -11.40428 1.08199999999999999997
1  3.47e+01  0.1762946616 -11.40428 1.08199999999999999997
1  3.63e+01  0.1751508129 -11.40428 1.08199999999999999997
1  3.80e+01  0.1751278965 -11.40428 1.08199999999999999997
1  3.98e+01  0.1762119098 -11.40428 1.08199999999999999997
1  4.17e+01  0.1756645743 -11.40428 1.08199999999999999997
1  4.37e+01  0.1759624293 -11.40428 1.08199999999999999997
1  4.57e+01  0.175980226 -11.40428 1.08199999999999999997
1  4.79e+01  0.1762053698 -11.40428 1.08199999999999999997
1  5.01e+01  0.1761129499 -11.40428 1.08199999999999999997
1  5.25e+01  0.175792587 -11.40428 1.08199999999999999997
1  5.50e+01  0.1757250832 -11.40428 1.08199999999999999997
1  5.75e+01  0.1760204519 -11.40428 1.08199999999999999997
1  6.03e+01  0.1765946261 -11.40428 1.08199999999999999997
1  6.31e+01  0.1758642744 -11.40428 1.08199999999999999997
1  6.61e+01  0.1761332804 -11.40428 1.08199999999999999997
1  6.92e+01  0.1759883377 -11.40428 1.08199999999999999997
1  7.24e+01  0.1758165425 -11.40428 1.08199999999999999997
1  7.59e+01  0.1757835206 -11.40428 1.08199999999999999997
1  7.94e+01  0.1758096874 -11.40428 1.08199999999999999997
1  8.32e+01  0.1759544222 -11.40428 1.08199999999999999997
1  8.71e+01  0.1758180075 -11.40428 1.08199999999999999997
1  9.12e+01  0.1758533594 -11.40428 1.08199999999999999997
1  9.55e+01  0.1759877713 -11.40428 1.08199999999999999997
1  1.00e+02  0.176836323 -11.40428 1.08199999999999999997
1  1.05e+02  0.1758639369 -11.40428 1.08199999999999999997
1  1.10e+02  0.1759206716 -11.40428 1.08199999999999999997
1  1.15e+02  0.1760443132 -11.40428 1.08199999999999999997
1  1.20e+02  0.1757865788 -11.40428 1.08199999999999999997
1  1.26e+02  0.177065168 -11.40428 1.08199999999999999997
1  1.32e+02  0.1760657396 -11.40428 1.08199999999999999997
1  1.38e+02  0.1757909013 -11.40428 1.08199999999999999997
1  1.45e+02  0.1759409735 -11.40428 1.08199999999999999997
1  1.51e+02  0.1759117265 -11.40428 1.08199999999999999997
1  1.58e+02  0.1754930871 -11.40428 1.08199999999999999997
1  1.66e+02  0.1759974304 -11.40428 1.08199999999999999997
1  1.74e+02  0.1759219946 -11.40428 1.08199999999999999997
1  1.82e+02  0.1760446576 -11.40428 1.08199999999999999997
1  1.91e+02  0.176052066 -11.40428 1.08199999999999999997
1  2.00e+02  0.1761086029 -11.40428 1.08199999999999999997
1  2.09e+02  0.1765478525 -11.40428 1.08199999999999999997
1  2.19e+02  0.1761503506 -11.40428 1.08199999999999999997
1  2.29e+02  0.1760113408 -11.40428 1.08199999999999999997
1  2.40e+02  0.1758568381 -11.40428 1.08199999999999999997
1  2.51e+02  0.1761209514 -11.40428 1.08199999999999999997
1  2.63e+02  0.1751761331 -11.40428 1.08199999999999999997
1  2.75e+02  0.1759197793 -11.40428 1.08199999999999999997
1  2.88e+02  0.1761281376 -11.40428 1.08199999999999999997
1  3.02e+02  0.1760648197 -11.40428 1.08199999999999999997
1  3.16e+02  0.1759784477 -11.40428 1.08199999999999999997
1  3.31e+02  0.176331205 -11.40428 1.08199999999999999997
1  3.47e+02  0.1761488677 -11.40428 1.08199999999999999997
1  3.63e+02  0.1761777081 -11.40428 1.08199999999999999997
1  3.80e+02  0.1762012403 -11.40428 1.08199999999999999997
1  3.98e+02  0.1758488228 -11.40428 1.08199999999999999997
1  4.17e+02  0.1761847133 -11.40428 1.08199999999999999997
1  4.37e+02  0.1761675793 -11.40428 1.08199999999999999997
1  4.57e+02  0.1761763 -11.40428 1.08199999999999999997
1  4.79e+02  0.1758646063 -11.40428 1.08199999999999999997
1  5.01e+02  0.1760982116 -11.40428 1.08199999999999999997
1  5.25e+02  0.1764713218 -11.40428 1.08199999999999999997
1  5.50e+02  0.1759320022 -11.40428 1.08199999999999999997
1  5.75e+02  0.1757737804 -11.40428 1.08199999999999999997
1  6.03e+02  0.175892424 -11.40428 1.08199999999999999997
1  6.31e+02  0.1760130365 -11.40428 1.08199999999999999997
1  6.61e+02  0.1755654011 -11.40428 1.08199999999999999997
1  6.92e+02  0.1761615482 -11.40428 1.08199999999999999997
1  7.24e+02  0.1763616697 -11.40428 1.08199999999999999997
1  7.59e+02  0.175544003 -11.40428 1.08199999999999999997
1  7.94e+02  0.1758551022 -11.40428 1.08199999999999999997
1  8.32e+02  0.177025359 -11.40428 1.08199999999999999997
1  8.71e+02  0.1755443559 -11.40428 1.08199999999999999997
1  9.12e+02  0.1755500952 -11.40428 1.08199999999999999997
1  9.55e+02  0.1768217223 -11.40428 1.08199999999999999997
1  1.00e+03  0.1764833614 -11.40428 1.08199999999999999997
1  1.05e+03  0.1768446331 -11.40428 1.08199999999999999997
1  1.10e+03  0.1768741105 -11.40428 1.08199999999999999997
1  1.15e+03  0.1762722509 -11.40428 1.08199999999999999997
1  1.20e+03  0.1772269818 -11.40428 1.08199999999999999997
1  1.26e+03  0.1758714118 -11.40428 1.08199999999999999997
1  1.32e+03  0.1814074818 -11.40428 1.08199999999999999997
1  1.38e+03  0.1738586183 -11.40428 1.08199999999999999997
1  1.45e+03  0.1707680272 -11.40428 1.08199999999999999997
1  1.51e+03  0.1687561436 -11.40428 1.08199999999999999997
1  1.58e+03  0.1706505834 -11.40428 1.08199999999999999997
1  1.66e+03  0.1846775665 -11.40428 1.08199999999999999997
1  1.74e+03  0.1784165124 -11.40428 1.08199999999999999997
1  1.82e+03  0.1928208623 -11.40428 1.08199999999999999997
1  1.91e+03  0.1790543865 -11.40428 1.08199999999999999997
1  2.00e+03  0.1690604151 -11.40428 1.08199999999999999997
1  2.09e+03  0.1628620375 -11.40428 1.08199999999999999997
1  2.19e+03  0.163075747 -11.40428 1.08199999999999999997
1  2.29e+03  0.1762990473 -11.40428 1.08199999999999999997
1  2.40e+03  0.1646336446 -11.40428 1.08199999999999999997
1  2.51e+03  0.1792377498 -11.40428 1.08199999999999999997
1  2.63e+03  0.1630374769 -11.40428 1.08199999999999999997
1  2.75e+03  0.209422189 -11.40428 1.08199999999999999997
