1  1.00e-03  0.1758963803 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.1758963828 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.1758963807 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.1758963811 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.1758963815 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.1758963808 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.1758963832 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.1758963862 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.1758963851 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.1758963845 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.1758963828 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.1758963875 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.1758963854 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.1758963849 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.1758963832 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.1758963827 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.1758963821 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.175896382 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.1758963827 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.1758963823 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.1758963845 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.1758963839 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.1758963845 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.1758963848 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.1758963849 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.1758963885 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.1758963812 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.17589638 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.1758963845 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.175896383 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.1758963804 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.1758963837 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.1758963842 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.1758963853 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.175896386 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.1758963881 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.1758963894 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.1758963864 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.1758963887 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.1758963888 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.1758963917 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.1758963887 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.1758963884 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.1758963893 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.1758963769 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.175896392 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.1758963876 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.1758963983 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.1758963899 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.1758963921 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.1758964373 -11.414819999999999 1.08299999999999999999
1  1.05e-02  0.1758964142 -11.414819999999999 1.08299999999999999999
1  1.10e-02  0.1758963919 -11.414819999999999 1.08299999999999999999
1  1.15e-02  0.175896404 -11.414819999999999 1.08299999999999999999
1  1.20e-02  0.1758966007 -11.414819999999999 1.08299999999999999999
1  1.26e-02  0.1758963919 -11.414819999999999 1.08299999999999999999
