1  1.00e-03  0.1758963796 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.1758963834 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.1758963823 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.1758963838 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.1758963828 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.175896382 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.1758963829 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.1758963852 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.1758963858 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.1758963846 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.1758963825 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.1758963875 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.1758963869 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.1758963853 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.1758963829 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.1758963824 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.1758963816 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.1758963819 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.175896382 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.1758963836 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.1758963848 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.1758963861 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.1758963844 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.1758963847 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.1758963895 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.1758963873 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.1758963826 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.1758963836 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.1758963841 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.1758963831 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.175896388 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.1758963846 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.1758963882 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.175896389 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.1758963866 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.1758963917 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.1758963895 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.1758963862 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.1758963886 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.1758963926 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.1758963946 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.1758963862 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.1758963906 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.1758963901 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.1758963888 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.1758963936 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.1758963921 -10.655939999999998 1.01100000000000000001
1  8.71e-03  0.1758964005 -10.655939999999998 1.01100000000000000001
1  9.12e-03  0.1758963911 -10.655939999999998 1.01100000000000000001
1  9.55e-03  0.1758963915 -10.655939999999998 1.01100000000000000001
1  1.00e-02  0.1758964016 -10.655939999999998 1.01100000000000000001
1  1.05e-02  0.1758965977 -10.655939999999998 1.01100000000000000001
1  1.10e-02  0.1758963935 -10.655939999999998 1.01100000000000000001
1  1.15e-02  0.1758964047 -10.655939999999998 1.01100000000000000001
1  1.20e-02  0.1758963616 -10.655939999999998 1.01100000000000000001
1  1.26e-02  0.1758963933 -10.655939999999998 1.01100000000000000001
1  1.32e-02  0.1758963974 -10.655939999999998 1.01100000000000000001
1  1.38e-02  0.175896408 -10.655939999999998 1.01100000000000000001
1  1.45e-02  0.1758964163 -10.655939999999998 1.01100000000000000001
1  1.51e-02  0.1758964005 -10.655939999999998 1.01100000000000000001
1  1.58e-02  0.1758964117 -10.655939999999998 1.01100000000000000001
1  1.66e-02  0.1758964103 -10.655939999999998 1.01100000000000000001
1  1.74e-02  0.1758963997 -10.655939999999998 1.01100000000000000001
1  1.82e-02  0.1758964164 -10.655939999999998 1.01100000000000000001
1  1.91e-02  0.1758963968 -10.655939999999998 1.01100000000000000001
1  2.00e-02  0.1758963994 -10.655939999999998 1.01100000000000000001
1  2.09e-02  0.1758964502 -10.655939999999998 1.01100000000000000001
1  2.19e-02  0.175896433 -10.655939999999998 1.01100000000000000001
1  2.29e-02  0.1758963905 -10.655939999999998 1.01100000000000000001
1  2.40e-02  0.1758963456 -10.655939999999998 1.01100000000000000001
1  2.51e-02  0.1758965976 -10.655939999999998 1.01100000000000000001
1  2.63e-02  0.1758965014 -10.655939999999998 1.01100000000000000001
1  2.75e-02  0.1758965171 -10.655939999999998 1.01100000000000000001
1  2.88e-02  0.1758965372 -10.655939999999998 1.01100000000000000001
1  3.02e-02  0.1758964511 -10.655939999999998 1.01100000000000000001
1  3.16e-02  0.1758964754 -10.655939999999998 1.01100000000000000001
1  3.31e-02  0.1758964683 -10.655939999999998 1.01100000000000000001
1  3.47e-02  0.1758964723 -10.655939999999998 1.01100000000000000001
1  3.63e-02  0.175896418 -10.655939999999998 1.01100000000000000001
1  3.80e-02  0.1758964255 -10.655939999999998 1.01100000000000000001
1  3.98e-02  0.1758964705 -10.655939999999998 1.01100000000000000001
1  4.17e-02  0.1758964232 -10.655939999999998 1.01100000000000000001
1  4.37e-02  0.1758987977 -10.655939999999998 1.01100000000000000001
1  4.57e-02  0.1758968669 -10.655939999999998 1.01100000000000000001
1  4.79e-02  0.1758964128 -10.655939999999998 1.01100000000000000001
1  5.01e-02  0.175896645 -10.655939999999998 1.01100000000000000001
1  5.25e-02  0.1758965691 -10.655939999999998 1.01100000000000000001
1  5.50e-02  0.1758965498 -10.655939999999998 1.01100000000000000001
1  5.75e-02  0.1758965769 -10.655939999999998 1.01100000000000000001
1  6.03e-02  0.1758964948 -10.655939999999998 1.01100000000000000001
1  6.31e-02  0.1758965461 -10.655939999999998 1.01100000000000000001
1  6.61e-02  0.1758965241 -10.655939999999998 1.01100000000000000001
1  6.92e-02  0.1758965003 -10.655939999999998 1.01100000000000000001
1  7.24e-02  0.1758965817 -10.655939999999998 1.01100000000000000001
1  7.59e-02  0.1758964902 -10.655939999999998 1.01100000000000000001
1  7.94e-02  0.1758965763 -10.655939999999998 1.01100000000000000001
1  8.32e-02  0.1758964532 -10.655939999999998 1.01100000000000000001
1  8.71e-02  0.1758968248 -10.655939999999998 1.01100000000000000001
1  9.12e-02  0.1758964409 -10.655939999999998 1.01100000000000000001
1  9.55e-02  0.1759575923 -10.655939999999998 1.01100000000000000001
1  1.00e-01  0.1758968004 -10.655939999999998 1.01100000000000000001
1  1.05e-01  0.1758974658 -10.655939999999998 1.01100000000000000001
1  1.10e-01  0.1758965055 -10.655939999999998 1.01100000000000000001
1  1.15e-01  0.175896681 -10.655939999999998 1.01100000000000000001
1  1.20e-01  0.1758965524 -10.655939999999998 1.01100000000000000001
1  1.26e-01  0.1758965723 -10.655939999999998 1.01100000000000000001
1  1.32e-01  0.1758966663 -10.655939999999998 1.01100000000000000001
1  1.38e-01  0.175896581 -10.655939999999998 1.01100000000000000001
1  1.45e-01  0.1758965894 -10.655939999999998 1.01100000000000000001
